 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.70421E-18 cm**2 = 3.10833E-01 a0**2
 # 1st transport cross section = 3.82216E-22 cm**2 = 1.36492E-05 a0**2
 # 2nd transport cross section = 1.09596E-21 cm**2 = 3.91374E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25868E-12
7.61557E-13 1.25867E-12
1.18994E-12 1.25867E-12
1.71346E-12 1.25866E-12
2.33225E-12 1.25866E-12
3.04617E-12 1.25865E-12
3.85530E-12 1.25865E-12
4.75964E-12 1.25864E-12
5.75917E-12 1.25863E-12
6.85391E-12 1.25862E-12
8.04379E-12 1.25861E-12
9.32893E-12 1.25860E-12
1.07092E-11 1.25859E-12
1.21847E-11 1.25857E-12
1.37554E-11 1.25856E-12
1.54213E-11 1.25855E-12
1.71823E-11 1.25853E-12
1.90386E-11 1.25851E-12
2.09900E-11 1.25850E-12
2.30367E-11 1.25848E-12
2.51785E-11 1.25846E-12
2.74156E-11 1.25844E-12
2.97478E-11 1.25842E-12
3.21752E-11 1.25840E-12
3.46979E-11 1.25838E-12
3.73157E-11 1.25836E-12
4.00286E-11 1.25834E-12
4.28368E-11 1.25831E-12
4.57402E-11 1.25829E-12
4.87388E-11 1.25826E-12
5.18325E-11 1.25824E-12
5.50215E-11 1.25821E-12
5.83057E-11 1.25818E-12
6.16850E-11 1.25815E-12
6.51595E-11 1.25812E-12
6.87293E-11 1.25809E-12
7.23943E-11 1.25806E-12
7.61544E-11 1.25803E-12
1.18991E-10 1.25767E-12
1.71347E-10 1.25723E-12
2.33223E-10 1.25671E-12
3.04617E-10 1.25612E-12
3.85531E-10 1.25544E-12
4.75965E-10 1.25469E-12
5.75917E-10 1.25386E-12
6.85389E-10 1.25295E-12
8.04380E-10 1.25196E-12
9.32891E-10 1.25090E-12
1.07092E-09 1.24976E-12
1.21847E-09 1.24854E-12
1.37554E-09 1.24725E-12
1.54213E-09 1.24589E-12
1.71823E-09 1.24444E-12
1.90386E-09 1.24293E-12
2.09900E-09 1.24134E-12
2.30367E-09 1.23967E-12
2.51785E-09 1.23794E-12
2.74156E-09 1.23613E-12
2.97478E-09 1.23425E-12
