 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.05225E-17 cm**2 = 3.75766E-01 a0**2
 # 1st transport cross section = 6.71624E-21 cm**2 = 2.39841E-04 a0**2
 # 2nd transport cross section = 1.84394E-20 cm**2 = 6.58483E-04 a0**2
 #
 #    Absorption cross section = 8.68194E-19 cm**2 = 3.10038E-02 a0**2
 #   Grand total cross section = 1.13968E-17 cm**2 = 4.06988E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.52088E-14
7.61557E-13 7.52087E-14
1.18994E-12 7.52087E-14
1.71346E-12 7.52087E-14
2.33225E-12 7.52087E-14
3.04617E-12 7.52087E-14
3.85530E-12 7.52087E-14
4.75964E-12 7.52086E-14
5.75917E-12 7.52086E-14
6.85391E-12 7.52086E-14
8.04379E-12 7.52086E-14
9.32893E-12 7.52085E-14
1.07092E-11 7.52085E-14
1.21847E-11 7.52085E-14
1.37554E-11 7.52084E-14
1.54213E-11 7.52084E-14
1.71823E-11 7.52083E-14
1.90386E-11 7.52083E-14
2.09900E-11 7.52082E-14
2.30367E-11 7.52082E-14
2.51785E-11 7.52081E-14
2.74156E-11 7.52081E-14
2.97478E-11 7.52080E-14
3.21752E-11 7.52080E-14
3.46979E-11 7.52079E-14
3.73157E-11 7.52078E-14
4.00286E-11 7.52078E-14
4.28368E-11 7.52077E-14
4.57402E-11 7.52076E-14
4.87388E-11 7.52076E-14
5.18325E-11 7.52075E-14
5.50215E-11 7.52074E-14
5.83057E-11 7.52073E-14
6.16850E-11 7.52072E-14
6.51595E-11 7.52072E-14
6.87293E-11 7.52071E-14
7.23943E-11 7.52070E-14
7.61544E-11 7.52069E-14
1.18991E-10 7.52059E-14
1.71347E-10 7.52046E-14
2.33223E-10 7.52031E-14
3.04617E-10 7.52013E-14
3.85531E-10 7.51993E-14
4.75965E-10 7.51971E-14
5.75917E-10 7.51947E-14
6.85389E-10 7.51920E-14
8.04380E-10 7.51891E-14
9.32891E-10 7.51860E-14
1.07092E-09 7.51826E-14
1.21847E-09 7.51790E-14
1.37554E-09 7.51752E-14
1.54213E-09 7.51711E-14
1.71823E-09 7.51669E-14
1.90386E-09 7.51623E-14
2.09900E-09 7.51576E-14
2.30367E-09 7.51526E-14
2.51785E-09 7.51474E-14
2.74156E-09 7.51419E-14
2.97478E-09 7.51362E-14
3.21752E-09 7.51303E-14
3.46978E-09 7.51242E-14
3.73156E-09 7.51178E-14
4.00286E-09 7.51112E-14
4.28368E-09 7.51044E-14
4.57402E-09 7.50973E-14
4.87388E-09 7.50900E-14
5.18326E-09 7.50825E-14
5.50215E-09 7.50747E-14
5.83057E-09 7.50667E-14
6.16850E-09 7.50585E-14
6.51596E-09 7.50501E-14
6.87293E-09 7.50414E-14
7.23942E-09 7.50325E-14
7.61544E-09 7.50234E-14
1.18991E-08 7.49194E-14
1.71347E-08 7.47928E-14
2.33223E-08 7.46436E-14
3.04617E-08 7.44721E-14
3.85531E-08 7.42786E-14
4.75965E-08 7.40634E-14
5.75917E-08 7.38269E-14
6.85389E-08 7.35694E-14
8.04380E-08 7.32914E-14
9.32891E-08 7.29932E-14
1.07092E-07 7.26754E-14
1.21847E-07 7.23385E-14
1.37554E-07 7.19829E-14
1.54213E-07 7.16092E-14
1.71823E-07 7.12180E-14
1.90386E-07 7.08098E-14
2.09900E-07 7.03852E-14
2.30367E-07 6.99449E-14
2.51785E-07 6.94894E-14
2.74156E-07 6.90194E-14
2.97478E-07 6.85355E-14
3.21752E-07 6.80384E-14
3.46978E-07 6.75287E-14
3.73156E-07 6.70071E-14
4.00286E-07 6.64743E-14
4.28368E-07 6.59308E-14
4.57402E-07 6.53774E-14
4.87388E-07 6.48147E-14
5.18325E-07 6.42434E-14
5.50215E-07 6.36640E-14
5.83057E-07 6.30773E-14
6.16850E-07 6.24839E-14
6.51596E-07 6.18843E-14
6.87293E-07 6.12792E-14
7.23942E-07 6.06692E-14
7.61543E-07 6.00549E-14
1.18991E-06 5.37906E-14
1.71347E-06 4.76164E-14
2.33223E-06 4.18441E-14
3.04617E-06 3.66356E-14
3.85531E-06 3.20432E-14
4.75964E-06 2.80511E-14
5.75916E-06 2.46083E-14
6.85388E-06 2.16497E-14
8.04378E-06 1.91084E-14
9.32888E-06 1.69224E-14
1.07092E-05 1.50368E-14
1.21846E-05 1.34046E-14
1.37553E-05 1.19863E-14
1.54212E-05 1.07491E-14
1.71822E-05 9.66551E-15
1.90385E-05 8.71310E-15
2.09899E-05 7.87303E-15
2.30365E-05 7.12966E-15
2.51783E-05 6.46990E-15
2.74153E-05 5.88275E-15
2.97475E-05 5.35889E-15
3.21749E-05 4.89042E-15
3.46974E-05 4.47059E-15
3.73152E-05 4.09362E-15
4.00281E-05 3.75452E-15
4.28362E-05 3.44895E-15
