 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.60672E-18 cm**2 = 3.07352E-01 a0**2
 # 1st transport cross section = 1.16258E-23 cm**2 = 4.15166E-07 a0**2
 # 2nd transport cross section = 3.39157E-23 cm**2 = 1.21115E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.75815E-11
7.61557E-13 5.75678E-11
1.18994E-12 5.75602E-11
1.71346E-12 5.75509E-11
2.33225E-12 5.75399E-11
3.04617E-12 5.75273E-11
3.85530E-12 5.75129E-11
4.75964E-12 5.74970E-11
5.75917E-12 5.74793E-11
6.85391E-12 5.74600E-11
8.04379E-12 5.74390E-11
9.32893E-12 5.74164E-11
1.07092E-11 5.73921E-11
1.21847E-11 5.73661E-11
1.37554E-11 5.73386E-11
1.54213E-11 5.73093E-11
1.71823E-11 5.72785E-11
1.90386E-11 5.72460E-11
2.09900E-11 5.72119E-11
2.30367E-11 5.71761E-11
2.51785E-11 5.71388E-11
2.74156E-11 5.70998E-11
2.97478E-11 5.70592E-11
3.21752E-11 5.70170E-11
3.46979E-11 5.69733E-11
3.73157E-11 5.69279E-11
4.00286E-11 5.68810E-11
4.28368E-11 5.68325E-11
4.57402E-11 5.67824E-11
4.87388E-11 5.67308E-11
5.18325E-11 5.66777E-11
5.50215E-11 5.66230E-11
5.83057E-11 5.65667E-11
6.16850E-11 5.65090E-11
6.51595E-11 5.64497E-11
6.87293E-11 5.63889E-11
7.23943E-11 5.63267E-11
7.61544E-11 5.62629E-11
1.18991E-10 5.55458E-11
1.71347E-10 5.46917E-11
2.33223E-10 5.37128E-11
3.04617E-10 5.26182E-11
3.85531E-10 5.14343E-11
4.75965E-10 5.01581E-11
5.75917E-10 4.88218E-11
6.85389E-10 4.74254E-11
8.04380E-10 4.59927E-11
9.32891E-10 4.45321E-11
1.07092E-09 4.30540E-11
1.21847E-09 4.15774E-11
1.37554E-09 4.00970E-11
1.54213E-09 3.86430E-11
1.71823E-09 3.71947E-11
1.90386E-09 3.57858E-11
2.09900E-09 3.44013E-11
2.30367E-09 3.30579E-11
2.51785E-09 3.17532E-11
2.74156E-09 3.04884E-11
2.97478E-09 2.92725E-11
3.21752E-09 2.80932E-11
3.46978E-09 2.69692E-11
3.73156E-09 2.58780E-11
4.00286E-09 2.48407E-11
4.28368E-09 2.38413E-11
4.57402E-09 2.28882E-11
4.87388E-09 2.19763E-11
5.18326E-09 2.11034E-11
5.50215E-09 2.02734E-11
5.83057E-09 1.94755E-11
6.16850E-09 1.87208E-11
6.51596E-09 1.79926E-11
6.87293E-09 1.73036E-11
7.23942E-09 1.66424E-11
7.61544E-09 1.60135E-11
1.18991E-08 1.10834E-11
1.71347E-08 7.90272E-12
2.33223E-08 5.77681E-12
3.04617E-08 4.25177E-12
3.85531E-08 3.26868E-12
4.75965E-08 2.49616E-12
5.75917E-08 1.96334E-12
6.85389E-08 1.55113E-12
8.04380E-08 1.24738E-12
9.32891E-08 1.01325E-12
1.07092E-07 8.32084E-13
1.21847E-07 6.91568E-13
1.37554E-07 5.78465E-13
1.54213E-07 4.89747E-13
1.71823E-07 4.15977E-13
1.90386E-07 3.56846E-13
2.09900E-07 3.07323E-13
2.30367E-07 2.66418E-13
2.51785E-07 2.31986E-13
2.74156E-07 2.02820E-13
2.97478E-07 1.78196E-13
3.21752E-07 1.56902E-13
3.46978E-07 1.38879E-13
3.73156E-07 1.23062E-13
4.00286E-07 1.09549E-13
4.28368E-07 9.77097E-14
4.57402E-07 8.74454E-14
4.87388E-07 7.84589E-14
5.18325E-07 7.05743E-14
5.50215E-07 6.36685E-14
5.83057E-07 5.75663E-14
6.16850E-07 5.22121E-14
6.51596E-07 4.73979E-14
6.87293E-07 4.31504E-14
7.23942E-07 3.93622E-14
7.61543E-07 3.59933E-14
1.18991E-06 1.63141E-14
1.71347E-06 8.48206E-15
2.33223E-06 4.84871E-15
3.04617E-06 2.96869E-15
3.85531E-06 1.91854E-15
4.75964E-06 1.29546E-15
5.75916E-06 9.05557E-16
6.85388E-06 6.51860E-16
8.04378E-06 4.81051E-16
9.32888E-06 3.62510E-16
1.07092E-05 2.78353E-16
1.21846E-05 2.17230E-16
1.37553E-05 1.72004E-16
1.54212E-05 1.37979E-16
1.71822E-05 1.11961E-16
1.90385E-05 9.17513E-17
2.09899E-05 7.60065E-17
2.30365E-05 6.34874E-17
2.51783E-05 5.34294E-17
2.74153E-05 4.52701E-17
2.97475E-05 3.86050E-17
3.21749E-05 3.31213E-17
3.46974E-05 2.85789E-17
3.73152E-05 2.47926E-17
4.00281E-05 2.16141E-17
4.28362E-05 1.89296E-17
4.57395E-05 1.66484E-17
4.87380E-05 1.46989E-17
5.18317E-05 1.30253E-17
5.50205E-05 1.15819E-17
5.83045E-05 1.03324E-17
6.16838E-05 9.24678E-18
6.51582E-05 8.29999E-18
6.87277E-05 7.47149E-18
7.23925E-05 6.74383E-18
7.61524E-05 6.10254E-18
