 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.67923E-18 cm**2 = 3.09941E-01 a0**2
 # 1st transport cross section = 3.15507E-22 cm**2 = 1.12669E-05 a0**2
 # 2nd transport cross section = 9.05834E-22 cm**2 = 3.23479E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.55317E-12
7.61557E-13 1.55316E-12
1.18994E-12 1.55315E-12
1.71346E-12 1.55314E-12
2.33225E-12 1.55314E-12
3.04617E-12 1.55313E-12
3.85530E-12 1.55312E-12
4.75964E-12 1.55310E-12
5.75917E-12 1.55309E-12
6.85391E-12 1.55308E-12
8.04379E-12 1.55306E-12
9.32893E-12 1.55304E-12
1.07092E-11 1.55303E-12
1.21847E-11 1.55301E-12
1.37554E-11 1.55299E-12
1.54213E-11 1.55296E-12
1.71823E-11 1.55294E-12
1.90386E-11 1.55292E-12
2.09900E-11 1.55289E-12
2.30367E-11 1.55286E-12
2.51785E-11 1.55284E-12
2.74156E-11 1.55281E-12
2.97478E-11 1.55278E-12
3.21752E-11 1.55275E-12
3.46979E-11 1.55271E-12
3.73157E-11 1.55268E-12
4.00286E-11 1.55265E-12
4.28368E-11 1.55261E-12
4.57402E-11 1.55257E-12
4.87388E-11 1.55253E-12
5.18325E-11 1.55249E-12
5.50215E-11 1.55245E-12
5.83057E-11 1.55241E-12
6.16850E-11 1.55237E-12
6.51595E-11 1.55232E-12
6.87293E-11 1.55228E-12
7.23943E-11 1.55223E-12
7.61544E-11 1.55218E-12
1.18991E-10 1.55163E-12
1.71347E-10 1.55096E-12
2.33223E-10 1.55017E-12
3.04617E-10 1.54926E-12
3.85531E-10 1.54824E-12
4.75965E-10 1.54709E-12
5.75917E-10 1.54582E-12
6.85389E-10 1.54444E-12
8.04380E-10 1.54294E-12
9.32891E-10 1.54132E-12
1.07092E-09 1.53959E-12
1.21847E-09 1.53774E-12
1.37554E-09 1.53578E-12
1.54213E-09 1.53370E-12
1.71823E-09 1.53151E-12
1.90386E-09 1.52921E-12
2.09900E-09 1.52679E-12
2.30367E-09 1.52427E-12
2.51785E-09 1.52164E-12
2.74156E-09 1.51890E-12
2.97478E-09 1.51605E-12
3.21752E-09 1.51310E-12
3.46978E-09 1.51004E-12
3.73156E-09 1.50688E-12
4.00286E-09 1.50362E-12
4.28368E-09 1.50025E-12
4.57402E-09 1.49679E-12
