 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.27469E-17 cm**2 = 8.12307E-01 a0**2
 # 1st transport cross section = 1.00176E-19 cm**2 = 3.57735E-03 a0**2
 # 2nd transport cross section = 2.49418E-19 cm**2 = 8.90689E-03 a0**2
 #
 #    Absorption cross section = 2.27073E-18 cm**2 = 8.10891E-02 a0**2
 #   Grand total cross section = 2.50233E-17 cm**2 = 8.93598E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.07181E-14
7.61557E-13 2.07181E-14
1.18994E-12 2.07181E-14
1.71346E-12 2.07181E-14
2.33225E-12 2.07181E-14
3.04617E-12 2.07181E-14
3.85530E-12 2.07181E-14
4.75964E-12 2.07181E-14
5.75917E-12 2.07181E-14
6.85391E-12 2.07181E-14
8.04379E-12 2.07181E-14
9.32893E-12 2.07181E-14
1.07092E-11 2.07181E-14
1.21847E-11 2.07181E-14
1.37554E-11 2.07181E-14
1.54213E-11 2.07181E-14
1.71823E-11 2.07180E-14
1.90386E-11 2.07180E-14
2.09900E-11 2.07180E-14
2.30367E-11 2.07180E-14
2.51785E-11 2.07180E-14
2.74156E-11 2.07180E-14
2.97478E-11 2.07180E-14
3.21752E-11 2.07180E-14
3.46979E-11 2.07180E-14
3.73157E-11 2.07180E-14
4.00286E-11 2.07180E-14
4.28368E-11 2.07180E-14
4.57402E-11 2.07180E-14
4.87388E-11 2.07180E-14
5.18325E-11 2.07180E-14
5.50215E-11 2.07180E-14
5.83057E-11 2.07180E-14
6.16850E-11 2.07180E-14
6.51595E-11 2.07180E-14
6.87293E-11 2.07180E-14
7.23943E-11 2.07180E-14
7.61544E-11 2.07180E-14
1.18991E-10 2.07180E-14
1.71347E-10 2.07179E-14
2.33223E-10 2.07179E-14
3.04617E-10 2.07178E-14
3.85531E-10 2.07178E-14
4.75965E-10 2.07177E-14
5.75917E-10 2.07176E-14
6.85389E-10 2.07175E-14
8.04380E-10 2.07174E-14
9.32891E-10 2.07173E-14
1.07092E-09 2.07172E-14
1.21847E-09 2.07171E-14
1.37554E-09 2.07169E-14
1.54213E-09 2.07168E-14
1.71823E-09 2.07167E-14
1.90386E-09 2.07165E-14
2.09900E-09 2.07164E-14
2.30367E-09 2.07162E-14
2.51785E-09 2.07160E-14
2.74156E-09 2.07158E-14
2.97478E-09 2.07157E-14
3.21752E-09 2.07155E-14
3.46978E-09 2.07153E-14
3.73156E-09 2.07150E-14
4.00286E-09 2.07148E-14
4.28368E-09 2.07146E-14
4.57402E-09 2.07144E-14
4.87388E-09 2.07141E-14
5.18326E-09 2.07139E-14
5.50215E-09 2.07136E-14
5.83057E-09 2.07133E-14
6.16850E-09 2.07131E-14
6.51596E-09 2.07128E-14
6.87293E-09 2.07125E-14
7.23942E-09 2.07122E-14
7.61544E-09 2.07119E-14
1.18991E-08 2.07084E-14
1.71347E-08 2.07042E-14
2.33223E-08 2.06992E-14
3.04617E-08 2.06934E-14
3.85531E-08 2.06869E-14
4.75965E-08 2.06796E-14
5.75917E-08 2.06715E-14
6.85389E-08 2.06627E-14
8.04380E-08 2.06531E-14
9.32891E-08 2.06427E-14
1.07092E-07 2.06316E-14
1.21847E-07 2.06198E-14
1.37554E-07 2.06072E-14
1.54213E-07 2.05938E-14
1.71823E-07 2.05797E-14
1.90386E-07 2.05649E-14
2.09900E-07 2.05493E-14
2.30367E-07 2.05329E-14
2.51785E-07 2.05159E-14
2.74156E-07 2.04981E-14
2.97478E-07 2.04796E-14
3.21752E-07 2.04603E-14
3.46978E-07 2.04403E-14
3.73156E-07 2.04197E-14
4.00286E-07 2.03983E-14
4.28368E-07 2.03761E-14
4.57402E-07 2.03533E-14
4.87388E-07 2.03298E-14
5.18325E-07 2.03056E-14
5.50215E-07 2.02807E-14
5.83057E-07 2.02551E-14
6.16850E-07 2.02289E-14
6.51596E-07 2.02019E-14
6.87293E-07 2.01743E-14
7.23942E-07 2.01460E-14
7.61543E-07 2.01171E-14
1.18991E-06 1.97924E-14
1.71347E-06 1.94082E-14
2.33223E-06 1.89708E-14
3.04617E-06 1.84876E-14
3.85531E-06 1.79660E-14
4.75964E-06 1.74135E-14
5.75916E-06 1.68374E-14
6.85388E-06 1.62447E-14
8.04378E-06 1.56419E-14
9.32888E-06 1.50350E-14
1.07092E-05 1.44291E-14
1.21846E-05 1.38288E-14
1.37553E-05 1.32381E-14
1.54212E-05 1.26601E-14
