 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.64114E-17 cm**2 = 1.30027E+00 a0**2
 # 1st transport cross section = 3.22195E-19 cm**2 = 1.15058E-02 a0**2
 # 2nd transport cross section = 7.62807E-19 cm**2 = 2.72403E-02 a0**2
 #
 #    Absorption cross section = 4.37912E-18 cm**2 = 1.56381E-01 a0**2
 #   Grand total cross section = 4.07982E-17 cm**2 = 1.45693E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56490E-14
7.61557E-13 1.56490E-14
1.18994E-12 1.56490E-14
1.71346E-12 1.56490E-14
2.33225E-12 1.56490E-14
3.04617E-12 1.56490E-14
3.85530E-12 1.56490E-14
4.75964E-12 1.56490E-14
5.75917E-12 1.56490E-14
6.85391E-12 1.56490E-14
8.04379E-12 1.56490E-14
9.32893E-12 1.56490E-14
1.07092E-11 1.56490E-14
1.21847E-11 1.56490E-14
1.37554E-11 1.56490E-14
1.54213E-11 1.56490E-14
1.71823E-11 1.56490E-14
1.90386E-11 1.56490E-14
2.09900E-11 1.56490E-14
2.30367E-11 1.56490E-14
2.51785E-11 1.56490E-14
2.74156E-11 1.56490E-14
2.97478E-11 1.56490E-14
3.21752E-11 1.56490E-14
3.46979E-11 1.56490E-14
3.73157E-11 1.56490E-14
4.00286E-11 1.56490E-14
4.28368E-11 1.56490E-14
4.57402E-11 1.56490E-14
4.87388E-11 1.56490E-14
5.18325E-11 1.56490E-14
5.50215E-11 1.56490E-14
5.83057E-11 1.56490E-14
6.16850E-11 1.56490E-14
6.51595E-11 1.56490E-14
6.87293E-11 1.56490E-14
7.23943E-11 1.56490E-14
7.61544E-11 1.56490E-14
1.18991E-10 1.56490E-14
1.71347E-10 1.56490E-14
2.33223E-10 1.56489E-14
3.04617E-10 1.56489E-14
3.85531E-10 1.56489E-14
4.75965E-10 1.56489E-14
5.75917E-10 1.56488E-14
6.85389E-10 1.56488E-14
8.04380E-10 1.56488E-14
9.32891E-10 1.56487E-14
1.07092E-09 1.56487E-14
1.21847E-09 1.56487E-14
1.37554E-09 1.56486E-14
1.54213E-09 1.56486E-14
1.71823E-09 1.56485E-14
1.90386E-09 1.56485E-14
2.09900E-09 1.56484E-14
2.30367E-09 1.56484E-14
2.51785E-09 1.56483E-14
2.74156E-09 1.56483E-14
2.97478E-09 1.56482E-14
3.21752E-09 1.56481E-14
3.46978E-09 1.56481E-14
3.73156E-09 1.56480E-14
4.00286E-09 1.56479E-14
4.28368E-09 1.56478E-14
4.57402E-09 1.56477E-14
4.87388E-09 1.56477E-14
5.18326E-09 1.56476E-14
5.50215E-09 1.56475E-14
5.83057E-09 1.56474E-14
6.16850E-09 1.56473E-14
6.51596E-09 1.56472E-14
6.87293E-09 1.56471E-14
7.23942E-09 1.56470E-14
7.61544E-09 1.56469E-14
1.18991E-08 1.56457E-14
1.71347E-08 1.56443E-14
2.33223E-08 1.56426E-14
3.04617E-08 1.56407E-14
3.85531E-08 1.56384E-14
4.75965E-08 1.56360E-14
5.75917E-08 1.56332E-14
6.85389E-08 1.56302E-14
8.04380E-08 1.56270E-14
9.32891E-08 1.56235E-14
1.07092E-07 1.56197E-14
1.21847E-07 1.56157E-14
1.37554E-07 1.56114E-14
1.54213E-07 1.56068E-14
1.71823E-07 1.56020E-14
1.90386E-07 1.55970E-14
2.09900E-07 1.55916E-14
2.30367E-07 1.55861E-14
2.51785E-07 1.55802E-14
2.74156E-07 1.55742E-14
2.97478E-07 1.55678E-14
3.21752E-07 1.55612E-14
3.46978E-07 1.55544E-14
3.73156E-07 1.55473E-14
4.00286E-07 1.55399E-14
4.28368E-07 1.55323E-14
4.57402E-07 1.55245E-14
4.87388E-07 1.55164E-14
5.18325E-07 1.55080E-14
5.50215E-07 1.54994E-14
5.83057E-07 1.54906E-14
6.16850E-07 1.54815E-14
6.51596E-07 1.54721E-14
6.87293E-07 1.54625E-14
7.23942E-07 1.54527E-14
7.61543E-07 1.54426E-14
1.18991E-06 1.53286E-14
1.71347E-06 1.51912E-14
2.33223E-06 1.50316E-14
3.04617E-06 1.48510E-14
3.85531E-06 1.46509E-14
4.75964E-06 1.44328E-14
5.75916E-06 1.41982E-14
6.85388E-06 1.39489E-14
8.04378E-06 1.36864E-14
9.32888E-06 1.34126E-14
1.07092E-05 1.31291E-14
1.21846E-05 1.28375E-14
1.37553E-05 1.25394E-14
1.54212E-05 1.22364E-14
1.71822E-05 1.19299E-14
1.90385E-05 1.16212E-14
2.09899E-05 1.13118E-14
2.30365E-05 1.10026E-14
2.51783E-05 1.06948E-14
