 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.60567E-18 cm**2 = 3.07314E-01 a0**2
 # 1st transport cross section = 1.85710E-24 cm**2 = 6.63183E-08 a0**2
 # 2nd transport cross section = 5.49676E-24 cm**2 = 1.96293E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.00941E-10
7.61557E-13 4.00286E-10
1.18994E-12 3.99920E-10
1.71346E-12 3.99473E-10
2.33225E-12 3.98946E-10
3.04617E-12 3.98341E-10
3.85530E-12 3.97656E-10
4.75964E-12 3.96894E-10
5.75917E-12 3.96055E-10
6.85391E-12 3.95139E-10
8.04379E-12 3.94149E-10
9.32893E-12 3.93084E-10
1.07092E-11 3.91947E-10
1.21847E-11 3.90737E-10
1.37554E-11 3.89457E-10
1.54213E-11 3.88108E-10
1.71823E-11 3.86691E-10
1.90386E-11 3.85207E-10
2.09900E-11 3.83659E-10
2.30367E-11 3.82047E-10
2.51785E-11 3.80373E-10
2.74156E-11 3.78639E-10
2.97478E-11 3.76847E-10
3.21752E-11 3.74998E-10
3.46979E-11 3.73094E-10
3.73157E-11 3.71126E-10
4.00286E-11 3.69106E-10
4.28368E-11 3.67041E-10
4.57402E-11 3.64934E-10
4.87388E-11 3.62785E-10
5.18325E-11 3.60597E-10
5.50215E-11 3.58373E-10
5.83057E-11 3.56078E-10
6.16850E-11 3.53748E-10
6.51595E-11 3.51386E-10
6.87293E-11 3.48997E-10
7.23943E-11 3.46581E-10
7.61544E-11 3.44141E-10
1.18991E-10 3.18269E-10
1.71347E-10 2.91202E-10
2.33223E-10 2.64264E-10
3.04617E-10 2.38481E-10
3.85531E-10 2.14466E-10
4.75965E-10 1.92512E-10
5.75917E-10 1.72759E-10
6.85389E-10 1.55088E-10
8.04380E-10 1.39440E-10
9.32891E-10 1.25549E-10
1.07092E-09 1.13315E-10
1.21847E-09 1.02451E-10
1.37554E-09 9.28728E-11
1.54213E-09 8.43492E-11
1.71823E-09 7.67957E-11
1.90386E-09 7.00501E-11
2.09900E-09 6.40345E-11
2.30367E-09 5.86409E-11
2.51785E-09 5.38002E-11
2.74156E-09 4.94430E-11
2.97478E-09 4.55090E-11
3.21752E-09 4.19555E-11
3.46978E-09 3.87298E-11
3.73156E-09 3.56153E-11
4.00286E-09 3.28012E-11
4.28368E-09 3.03237E-11
4.57402E-09 2.81342E-11
4.87388E-09 2.61920E-11
5.18326E-09 2.44632E-11
5.50215E-09 2.29190E-11
5.83057E-09 2.12770E-11
6.16850E-09 1.97894E-11
6.51596E-09 1.84569E-11
6.87293E-09 1.72596E-11
7.23942E-09 1.61809E-11
7.61544E-09 1.52063E-11
1.18991E-08 8.32648E-12
1.71347E-08 4.96024E-12
2.33223E-08 3.15224E-12
3.04617E-08 2.10603E-12
3.85531E-08 1.46043E-12
4.75965E-08 1.04124E-12
5.75917E-08 7.60397E-13
6.85389E-08 5.66219E-13
