 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.60361E-18 cm**2 = 3.07240E-01 a0**2
 # 1st transport cross section = 6.85579E-24 cm**2 = 2.44825E-07 a0**2
 # 2nd transport cross section = 2.00626E-23 cm**2 = 7.16447E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01512E-10
7.61557E-13 1.01469E-10
1.18994E-12 1.01446E-10
1.71346E-12 1.01417E-10
2.33225E-12 1.01383E-10
3.04617E-12 1.01344E-10
3.85530E-12 1.01299E-10
4.75964E-12 1.01250E-10
5.75917E-12 1.01195E-10
6.85391E-12 1.01135E-10
8.04379E-12 1.01070E-10
9.32893E-12 1.01000E-10
1.07092E-11 1.00925E-10
1.21847E-11 1.00845E-10
1.37554E-11 1.00760E-10
1.54213E-11 1.00669E-10
1.71823E-11 1.00574E-10
1.90386E-11 1.00474E-10
2.09900E-11 1.00369E-10
2.30367E-11 1.00259E-10
2.51785E-11 1.00144E-10
2.74156E-11 1.00024E-10
2.97478E-11 9.98998E-11
3.21752E-11 9.97705E-11
3.46979E-11 9.96364E-11
3.73157E-11 9.94976E-11
4.00286E-11 9.93541E-11
4.28368E-11 9.92060E-11
4.57402E-11 9.90534E-11
4.87388E-11 9.88961E-11
5.18325E-11 9.87343E-11
5.50215E-11 9.85681E-11
5.83057E-11 9.83975E-11
6.16850E-11 9.82224E-11
