 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.27095E-18 cm**2 = 8.10970E-02 a0**2
 # 1st transport cross section = 8.45586E-22 cm**2 = 3.01964E-05 a0**2
 # 2nd transport cross section = 2.32588E-21 cm**2 = 8.30588E-05 a0**2
 #
 #    Absorption cross section = 6.09517E-19 cm**2 = 2.17662E-02 a0**2
 #   Grand total cross section = 2.88203E-18 cm**2 = 1.02919E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28010E-14
7.61557E-13 2.28010E-14
1.18994E-12 2.28010E-14
1.71346E-12 2.28010E-14
2.33225E-12 2.28010E-14
3.04617E-12 2.28010E-14
3.85530E-12 2.28010E-14
4.75964E-12 2.28010E-14
5.75917E-12 2.28010E-14
6.85391E-12 2.28009E-14
8.04379E-12 2.28009E-14
9.32893E-12 2.28009E-14
1.07092E-11 2.28009E-14
1.21847E-11 2.28009E-14
1.37554E-11 2.28009E-14
1.54213E-11 2.28009E-14
1.71823E-11 2.28008E-14
1.90386E-11 2.28008E-14
2.09900E-11 2.28008E-14
2.30367E-11 2.28008E-14
2.51785E-11 2.28008E-14
2.74156E-11 2.28007E-14
2.97478E-11 2.28007E-14
3.21752E-11 2.28007E-14
3.46979E-11 2.28007E-14
3.73157E-11 2.28006E-14
4.00286E-11 2.28006E-14
4.28368E-11 2.28006E-14
4.57402E-11 2.28006E-14
4.87388E-11 2.28005E-14
5.18325E-11 2.28005E-14
5.50215E-11 2.28005E-14
5.83057E-11 2.28004E-14
6.16850E-11 2.28004E-14
6.51595E-11 2.28004E-14
6.87293E-11 2.28003E-14
7.23943E-11 2.28003E-14
7.61544E-11 2.28003E-14
1.18991E-10 2.27998E-14
1.71347E-10 2.27993E-14
2.33223E-10 2.27987E-14
3.04617E-10 2.27980E-14
3.85531E-10 2.27972E-14
4.75965E-10 2.27963E-14
5.75917E-10 2.27953E-14
6.85389E-10 2.27942E-14
8.04380E-10 2.27930E-14
9.32891E-10 2.27917E-14
1.07092E-09 2.27903E-14
1.21847E-09 2.27889E-14
1.37554E-09 2.27873E-14
1.54213E-09 2.27857E-14
1.71823E-09 2.27839E-14
1.90386E-09 2.27821E-14
2.09900E-09 2.27801E-14
2.30367E-09 2.27781E-14
2.51785E-09 2.27759E-14
2.74156E-09 2.27737E-14
2.97478E-09 2.27714E-14
3.21752E-09 2.27690E-14
3.46978E-09 2.27665E-14
3.73156E-09 2.27639E-14
