 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79052E-18 cm**2 = 6.39407E-02 a0**2
 # 1st transport cross section = 7.05744E-25 cm**2 = 2.52026E-08 a0**2
 # 2nd transport cross section = 2.05633E-24 cm**2 = 7.34330E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.03388E-11
7.61557E-13 3.03217E-11
1.18994E-12 3.03122E-11
1.71346E-12 3.03005E-11
2.33225E-12 3.02867E-11
3.04617E-12 3.02709E-11
3.85530E-12 3.02529E-11
4.75964E-12 3.02328E-11
5.75917E-12 3.02107E-11
6.85391E-12 3.01865E-11
8.04379E-12 3.01602E-11
9.32893E-12 3.01318E-11
1.07092E-11 3.01014E-11
1.21847E-11 3.00690E-11
1.37554E-11 3.00346E-11
1.54213E-11 2.99981E-11
1.71823E-11 2.99596E-11
1.90386E-11 2.99192E-11
2.09900E-11 2.98768E-11
2.30367E-11 2.98324E-11
2.51785E-11 2.97861E-11
2.74156E-11 2.97378E-11
2.97478E-11 2.96877E-11
3.21752E-11 2.96356E-11
3.46979E-11 2.95817E-11
3.73157E-11 2.95260E-11
4.00286E-11 2.94684E-11
4.28368E-11 2.94090E-11
4.57402E-11 2.93478E-11
4.87388E-11 2.92848E-11
5.18325E-11 2.92200E-11
5.50215E-11 2.91536E-11
5.83057E-11 2.90854E-11
6.16850E-11 2.90155E-11
6.51595E-11 2.89440E-11
6.87293E-11 2.88709E-11
7.23943E-11 2.87961E-11
7.61544E-11 2.87197E-11
1.18991E-10 2.78741E-11
1.71347E-10 2.68981E-11
2.33223E-10 2.58203E-11
3.04617E-10 2.46687E-11
3.85531E-10 2.34699E-11
4.75965E-10 2.22491E-11
5.75917E-10 2.10278E-11
6.85389E-10 1.98239E-11
8.04380E-10 1.86519E-11
9.32891E-10 1.75231E-11
1.07092E-09 1.64454E-11
1.21847E-09 1.54236E-11
1.37554E-09 1.44605E-11
1.54213E-09 1.35574E-11
1.71823E-09 1.27138E-11
1.90386E-09 1.19272E-11
2.09900E-09 1.11958E-11
2.30367E-09 1.05172E-11
2.51785E-09 9.88802E-12
2.74156E-09 9.30349E-12
2.97478E-09 8.76184E-12
3.21752E-09 8.25995E-12
3.46978E-09 7.79424E-12
3.73156E-09 7.36065E-12
4.00286E-09 6.95804E-12
4.28368E-09 6.58391E-12
4.57402E-09 6.23495E-12
4.87388E-09 5.90874E-12
5.18326E-09 5.60455E-12
5.50215E-09 5.32061E-12
5.83057E-09 5.05399E-12
6.16850E-09 4.80376E-12
6.51596E-09 4.56935E-12
6.87293E-09 4.34952E-12
7.23942E-09 4.14172E-12
7.61544E-09 3.94609E-12
1.18991E-08 2.49375E-12
1.71347E-08 1.60157E-12
2.33223E-08 1.07789E-12
3.04617E-08 7.35399E-13
3.85531E-08 5.09210E-13
4.75965E-08 3.61682E-13
5.75917E-08 2.62538E-13
6.85389E-08 1.94149E-13
8.04380E-08 1.46576E-13
9.32891E-08 1.12912E-13
1.07092E-07 8.85682E-14
1.21847E-07 7.05971E-14
1.37554E-07 5.71118E-14
1.54213E-07 4.68180E-14
1.71823E-07 3.88330E-14
1.90386E-07 3.25207E-14
2.09900E-07 2.74789E-14
2.30367E-07 2.34052E-14
2.51785E-07 2.00758E-14
2.74156E-07 1.73129E-14
2.97478E-07 1.50148E-14
3.21752E-07 1.30882E-14
3.46978E-07 1.14589E-14
3.73156E-07 1.00676E-14
4.00286E-07 8.88001E-15
4.28368E-07 7.86097E-15
4.57402E-07 6.98021E-15
4.87388E-07 6.21586E-15
5.18325E-07 5.55203E-15
5.50215E-07 4.97319E-15
5.83057E-07 4.46533E-15
6.16850E-07 4.01910E-15
6.51596E-07 3.62643E-15
6.87293E-07 3.27981E-15
7.23942E-07 2.97228E-15
7.61543E-07 2.69939E-15
1.18991E-06 1.14230E-15
1.71347E-06 5.61131E-16
2.33223E-06 3.07361E-16
3.04617E-06 1.82506E-16
3.85531E-06 1.15240E-16
4.75964E-06 7.63559E-17
5.75916E-06 5.25897E-17
6.85388E-06 3.73933E-17
8.04378E-06 2.73075E-17
9.32888E-06 2.04000E-17
1.07092E-05 1.55423E-17
1.21846E-05 1.20462E-17
1.37553E-05 9.47870E-18
1.54212E-05 7.55918E-18
1.71822E-05 6.10115E-18
1.90385E-05 4.97753E-18
2.09899E-05 4.10123E-18
2.30365E-05 3.40926E-18
2.51783E-05 2.85700E-18
2.74153E-05 2.41197E-18
