 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79146E-18 cm**2 = 6.39743E-02 a0**2
 # 1st transport cross section = 7.63170E-26 cm**2 = 2.72533E-09 a0**2
 # 2nd transport cross section = 2.27375E-25 cm**2 = 8.11972E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.91216E-10
7.61557E-13 2.89657E-10
1.18994E-12 2.88787E-10
1.71346E-12 2.87730E-10
2.33225E-12 2.86490E-10
3.04617E-12 2.85070E-10
3.85530E-12 2.83476E-10
4.75964E-12 2.81712E-10
5.75917E-12 2.79786E-10
6.85391E-12 2.77702E-10
8.04379E-12 2.75467E-10
9.32893E-12 2.73089E-10
1.07092E-11 2.70574E-10
1.21847E-11 2.67930E-10
1.37554E-11 2.65165E-10
1.54213E-11 2.62286E-10
1.71823E-11 2.59301E-10
1.90386E-11 2.56221E-10
2.09900E-11 2.53053E-10
2.30367E-11 2.49804E-10
2.51785E-11 2.46479E-10
2.74156E-11 2.43091E-10
2.97478E-11 2.39647E-10
3.21752E-11 2.36156E-10
3.46979E-11 2.32619E-10
3.73157E-11 2.29048E-10
4.00286E-11 2.25451E-10
4.28368E-11 2.21835E-10
4.57402E-11 2.18204E-10
4.87388E-11 2.14563E-10
5.18325E-11 2.10921E-10
5.50215E-11 2.07285E-10
5.83057E-11 2.03658E-10
6.16850E-11 2.00042E-10
6.51595E-11 1.96445E-10
6.87293E-11 1.92873E-10
7.23943E-11 1.89328E-10
7.61544E-11 1.85813E-10
1.18991E-10 1.52957E-10
1.71347E-10 1.25282E-10
2.33223E-10 1.02931E-10
3.04617E-10 8.51758E-11
3.85531E-10 7.11108E-11
4.75965E-10 5.98977E-11
5.75917E-10 5.08510E-11
6.85389E-10 4.34654E-11
8.04380E-10 3.73739E-11
9.32891E-10 3.22960E-11
1.07092E-09 2.80139E-11
1.21847E-09 2.43871E-11
1.37554E-09 2.12961E-11
1.54213E-09 1.85214E-11
1.71823E-09 1.61307E-11
1.90386E-09 1.41751E-11
2.09900E-09 1.25610E-11
2.30367E-09 1.11803E-11
2.51785E-09 9.82180E-12
2.74156E-09 8.68667E-12
2.97478E-09 7.73140E-12
3.21752E-09 6.92209E-12
3.46978E-09 6.15817E-12
3.73156E-09 5.48691E-12
4.00286E-09 4.91246E-12
4.28368E-09 4.41825E-12
4.57402E-09 3.97623E-12
4.87388E-09 3.57262E-12
5.18326E-09 3.22207E-12
5.50215E-09 2.91633E-12
5.83057E-09 2.64827E-12
6.16850E-09 2.40045E-12
6.51596E-09 2.18239E-12
6.87293E-09 1.98985E-12
7.23942E-09 1.81929E-12
7.61544E-09 1.66481E-12
1.18991E-08 7.58667E-13
1.71347E-08 4.01782E-13
2.33223E-08 2.36025E-13
3.04617E-08 1.48475E-13
3.85531E-08 9.80318E-14
4.75965E-08 6.71105E-14
5.75917E-08 4.72959E-14
6.85389E-08 3.41658E-14
8.04380E-08 2.52259E-14
9.32891E-08 1.89926E-14
1.07092E-07 1.45528E-14
1.21847E-07 1.13305E-14
1.37554E-07 8.94952E-15
1.54213E-07 7.16002E-15
1.71823E-07 5.79839E-15
1.90386E-07 4.74566E-15
2.09900E-07 3.92294E-15
2.30367E-07 3.27081E-15
2.51785E-07 2.74980E-15
2.74156E-07 2.32878E-15
2.97478E-07 1.98575E-15
3.21752E-07 1.70393E-15
3.46978E-07 1.47045E-15
3.73156E-07 1.27594E-15
4.00286E-07 1.11246E-15
4.28368E-07 9.74541E-16
4.57402E-07 8.57333E-16
4.87388E-07 7.57278E-16
5.18325E-07 6.71445E-16
5.50215E-07 5.97402E-16
5.83057E-07 5.33354E-16
6.16850E-07 4.77604E-16
6.51596E-07 4.28990E-16
6.87293E-07 3.86386E-16
7.23942E-07 3.48945E-16
7.61543E-07 3.15933E-16
1.18991E-06 1.31194E-16
1.71347E-06 6.37603E-17
2.33223E-06 3.45725E-17
3.04617E-06 2.03221E-17
3.85531E-06 1.27098E-17
4.75964E-06 8.34905E-18
5.75916E-06 5.70745E-18
6.85388E-06 4.03242E-18
8.04378E-06 2.92908E-18
9.32888E-06 2.17853E-18
1.07092E-05 1.65368E-18
1.21846E-05 1.27778E-18
1.37553E-05 1.00287E-18
1.54212E-05 7.98075E-19
1.71822E-05 6.42989E-19
1.90385E-05 5.23787E-19
2.09899E-05 4.31029E-19
2.30365E-05 3.57920E-19
2.51783E-05 2.99666E-19
2.74153E-05 2.52788E-19
2.97475E-05 2.14726E-19
3.21749E-05 1.83565E-19
3.46974E-05 1.57861E-19
3.73152E-05 1.36506E-19
4.00281E-05 1.18647E-19
4.28362E-05 1.03616E-19
4.57395E-05 9.08932E-20
4.87380E-05 8.00641E-20
5.18317E-05 7.08002E-20
5.50205E-05 6.28379E-20
5.83045E-05 5.59641E-20
6.16838E-05 5.00054E-20
6.51582E-05 4.48197E-20
6.87277E-05 4.02896E-20
7.23925E-05 3.63182E-20
7.61524E-05 3.28190E-20
9.21439E-05 2.24249E-20
1.09658E-04 1.58394E-20
1.28695E-04 1.15043E-20
1.49255E-04 8.55600E-21
1.71338E-04 6.49489E-21
1.94942E-04 5.01882E-21
2.20070E-04 3.93936E-21
2.46720E-04 3.13521E-21
2.74892E-04 2.52621E-21
3.04586E-04 2.05821E-21
3.35803E-04 1.69375E-21
3.68542E-04 1.40653E-21
4.02802E-04 1.17770E-21
4.38585E-04 9.93582E-22
4.75889E-04 8.44083E-22
5.14715E-04 7.21674E-22
5.55063E-04 6.20675E-22
5.96931E-04 5.36741E-22
6.40321E-04 4.66528E-22
6.85233E-04 4.07428E-22
7.31665E-04 3.57396E-22
7.79618E-04 3.14813E-22
8.29092E-04 2.78384E-22
8.80086E-04 2.47075E-22
9.32601E-04 2.20044E-22
9.86636E-04 1.96608E-22
1.04219E-03 1.76210E-22
1.09927E-03 1.58387E-22
1.15786E-03 1.42761E-22
1.21797E-03 1.29013E-22
1.27961E-03 1.16880E-22
1.34276E-03 1.06138E-22
1.40743E-03 9.66014E-23
1.47362E-03 8.81106E-23
1.54133E-03 8.05313E-23
1.61056E-03 7.37484E-23
1.68131E-03 6.76637E-23
1.75357E-03 6.21927E-23
1.82735E-03 5.72625E-23
1.90265E-03 5.28103E-23
1.97947E-03 4.87816E-23
2.05780E-03 4.51290E-23
2.13765E-03 4.18110E-23
2.21902E-03 3.87916E-23
2.30190E-03 3.60392E-23
2.38630E-03 3.35259E-23
2.47222E-03 3.12272E-23
2.55965E-03 2.91215E-23
2.64859E-03 2.71897E-23
2.73905E-03 2.54149E-23
2.83103E-03 2.37820E-23
2.92452E-03 2.22777E-23
3.01952E-03 2.08899E-23
3.11604E-03 1.96080E-23
3.21407E-03 1.84225E-23
3.31362E-03 1.73248E-23
3.41468E-03 1.63073E-23
3.51725E-03 1.53630E-23
3.62133E-03 1.44856E-23
3.72692E-03 1.36697E-23
3.83403E-03 1.29100E-23
3.94265E-03 1.22021E-23
4.05278E-03 1.15417E-23
4.16442E-03 1.09251E-23
4.27757E-03 1.03489E-23
4.39223E-03 9.80983E-24
4.50840E-03 9.30518E-24
4.62608E-03 8.83231E-24
4.74527E-03 8.38887E-24
4.86597E-03 7.97267E-24
4.98817E-03 7.58176E-24
5.11188E-03 7.21429E-24
5.23711E-03 6.86863E-24
5.36383E-03 6.54322E-24
5.49207E-03 6.23667E-24
5.62181E-03 5.94769E-24
5.75306E-03 5.67509E-24
5.88581E-03 5.41776E-24
6.02007E-03 5.17469E-24
6.15583E-03 4.94495E-24
6.29310E-03 4.72768E-24
6.43187E-03 4.52207E-24
6.57214E-03 4.32738E-24
6.71392E-03 4.14293E-24
6.85720E-03 3.96807E-24
7.00198E-03 3.80223E-24
7.14827E-03 3.64484E-24
7.29605E-03 3.49541E-24
7.44534E-03 3.35344E-24
7.59612E-03 3.21851E-24
7.97965E-03 2.90931E-24
8.37255E-03 2.63583E-24
8.77480E-03 2.39326E-24
9.18641E-03 2.17752E-24
9.60736E-03 1.98514E-24
1.00376E-02 1.81317E-24
1.04773E-02 1.65908E-24
1.09262E-02 1.52070E-24
1.13844E-02 1.39615E-24
1.18520E-02 1.28382E-24
1.23288E-02 1.18231E-24
1.28150E-02 1.09041E-24
1.33104E-02 1.00704E-24
1.38150E-02 9.31290E-25
1.43290E-02 8.62339E-25
1.48521E-02 7.99477E-25
1.53845E-02 7.42075E-25
1.59262E-02 6.89580E-25
1.64770E-02 6.41503E-25
1.70371E-02 5.97409E-25
1.76063E-02 5.56914E-25
1.81848E-02 5.19675E-25
1.87724E-02 4.85387E-25
1.93692E-02 4.53777E-25
1.99751E-02 4.24602E-25
2.05901E-02 3.97642E-25
2.12143E-02 3.72703E-25
2.18476E-02 3.49608E-25
2.24900E-02 3.28198E-25
2.31415E-02 3.08330E-25
2.38021E-02 2.89875E-25
2.44717E-02 2.72717E-25
2.51504E-02 2.56749E-25
2.58382E-02 2.41876E-25
2.65349E-02 2.28011E-25
2.72407E-02 2.15073E-25
2.79555E-02 2.02993E-25
2.86793E-02 1.91703E-25
2.94120E-02 1.81143E-25
3.01537E-02 1.71260E-25
3.09043E-02 1.62003E-25
3.16639E-02 1.53326E-25
3.24324E-02 1.45187E-25
3.32098E-02 1.37547E-25
3.39961E-02 1.30372E-25
3.47912E-02 1.23628E-25
3.55952E-02 1.17287E-25
3.64081E-02 1.11319E-25
3.72297E-02 1.05701E-25
3.80602E-02 1.00407E-25
3.88995E-02 9.54177E-26
3.97476E-02 9.07118E-26
4.06044E-02 8.62711E-26
4.14700E-02 8.20785E-26
