 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79225E-18 cm**2 = 6.40024E-02 a0**2
 # 1st transport cross section = 2.58117E-24 cm**2 = 9.21754E-08 a0**2
 # 2nd transport cross section = 7.43993E-24 cm**2 = 2.65685E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.77724E-12
7.61557E-13 7.77612E-12
1.18994E-12 7.77549E-12
1.71346E-12 7.77472E-12
2.33225E-12 7.77382E-12
3.04617E-12 7.77277E-12
3.85530E-12 7.77158E-12
4.75964E-12 7.77026E-12
5.75917E-12 7.76880E-12
6.85391E-12 7.76720E-12
8.04379E-12 7.76546E-12
9.32893E-12 7.76358E-12
1.07092E-11 7.76156E-12
1.21847E-11 7.75941E-12
1.37554E-11 7.75712E-12
1.54213E-11 7.75469E-12
1.71823E-11 7.75212E-12
1.90386E-11 7.74942E-12
2.09900E-11 7.74658E-12
2.30367E-11 7.74360E-12
2.51785E-11 7.74049E-12
2.74156E-11 7.73724E-12
2.97478E-11 7.73386E-12
3.21752E-11 7.73034E-12
3.46979E-11 7.72668E-12
3.73157E-11 7.72289E-12
4.00286E-11 7.71897E-12
4.28368E-11 7.71491E-12
4.57402E-11 7.71072E-12
4.87388E-11 7.70639E-12
5.18325E-11 7.70194E-12
5.50215E-11 7.69735E-12
5.83057E-11 7.69263E-12
6.16850E-11 7.68777E-12
6.51595E-11 7.68279E-12
6.87293E-11 7.67767E-12
7.23943E-11 7.67243E-12
7.61544E-11 7.66705E-12
1.18991E-10 7.60628E-12
1.71347E-10 7.53314E-12
2.33223E-10 7.44827E-12
3.04617E-10 7.35239E-12
3.85531E-10 7.24631E-12
4.75965E-10 7.13089E-12
5.75917E-10 7.00699E-12
6.85389E-10 6.87556E-12
8.04380E-10 6.73765E-12
9.32891E-10 6.59405E-12
1.07092E-09 6.44577E-12
1.21847E-09 6.29381E-12
1.37554E-09 6.13879E-12
1.54213E-09 5.98179E-12
1.71823E-09 5.82355E-12
1.90386E-09 5.66467E-12
2.09900E-09 5.50602E-12
2.30367E-09 5.34807E-12
2.51785E-09 5.19142E-12
2.74156E-09 5.03665E-12
2.97478E-09 4.88401E-12
3.21752E-09 4.73405E-12
3.46978E-09 4.58705E-12
3.73156E-09 4.44318E-12
4.00286E-09 4.30282E-12
4.28368E-09 4.16601E-12
4.57402E-09 4.03293E-12
4.87388E-09 3.90378E-12
5.18326E-09 3.77838E-12
5.50215E-09 3.65698E-12
5.83057E-09 3.53956E-12
6.16850E-09 3.42592E-12
6.51596E-09 3.31630E-12
6.87293E-09 3.21041E-12
7.23942E-09 3.10826E-12
7.61544E-09 3.00994E-12
1.18991E-08 2.20528E-12
1.71347E-08 1.65372E-12
2.33223E-08 1.26737E-12
3.04617E-08 9.88007E-13
3.85531E-08 7.80097E-13
4.75965E-08 6.22046E-13
5.75917E-08 4.96756E-13
6.85389E-08 3.98048E-13
8.04380E-08 3.26352E-13
9.32891E-08 2.66623E-13
1.07092E-07 2.18580E-13
1.21847E-07 1.82145E-13
1.37554E-07 1.50382E-13
1.54213E-07 1.25608E-13
1.71823E-07 1.05741E-13
1.90386E-07 8.89745E-14
2.09900E-07 7.55965E-14
2.30367E-07 6.44833E-14
2.51785E-07 5.52598E-14
2.74156E-07 4.77111E-14
2.97478E-07 4.13143E-14
3.21752E-07 3.59906E-14
3.46978E-07 3.15234E-14
3.73156E-07 2.77178E-14
4.00286E-07 2.44981E-14
4.28368E-07 2.17428E-14
4.57402E-07 1.93752E-14
4.87388E-07 1.73396E-14
5.18325E-07 1.55679E-14
5.50215E-07 1.40293E-14
5.83057E-07 1.26859E-14
6.16850E-07 1.15018E-14
6.51596E-07 1.04621E-14
6.87293E-07 9.54016E-15
7.23942E-07 8.72046E-15
7.61543E-07 7.99346E-15
1.18991E-06 3.68798E-15
1.71347E-06 1.92772E-15
2.33223E-06 1.09376E-15
