 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79828E-18 cm**2 = 6.42177E-02 a0**2
 # 1st transport cross section = 1.33887E-23 cm**2 = 4.78121E-07 a0**2
 # 2nd transport cross section = 3.82392E-23 cm**2 = 1.36555E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.33910E-12
7.61557E-13 1.33907E-12
1.18994E-12 1.33905E-12
1.71346E-12 1.33903E-12
2.33225E-12 1.33900E-12
3.04617E-12 1.33897E-12
3.85530E-12 1.33893E-12
4.75964E-12 1.33889E-12
5.75917E-12 1.33885E-12
6.85391E-12 1.33880E-12
8.04379E-12 1.33875E-12
9.32893E-12 1.33870E-12
1.07092E-11 1.33864E-12
1.21847E-11 1.33857E-12
1.37554E-11 1.33850E-12
1.54213E-11 1.33843E-12
1.71823E-11 1.33836E-12
1.90386E-11 1.33828E-12
2.09900E-11 1.33819E-12
2.30367E-11 1.33810E-12
2.51785E-11 1.33801E-12
2.74156E-11 1.33791E-12
2.97478E-11 1.33781E-12
3.21752E-11 1.33771E-12
3.46979E-11 1.33760E-12
3.73157E-11 1.33749E-12
4.00286E-11 1.33737E-12
4.28368E-11 1.33725E-12
4.57402E-11 1.33712E-12
4.87388E-11 1.33699E-12
5.18325E-11 1.33686E-12
5.50215E-11 1.33672E-12
5.83057E-11 1.33658E-12
6.16850E-11 1.33643E-12
6.51595E-11 1.33628E-12
6.87293E-11 1.33613E-12
7.23943E-11 1.33597E-12
7.61544E-11 1.33581E-12
1.18991E-10 1.33397E-12
1.71347E-10 1.33172E-12
2.33223E-10 1.32907E-12
3.04617E-10 1.32603E-12
3.85531E-10 1.32259E-12
4.75965E-10 1.31877E-12
5.75917E-10 1.31457E-12
6.85389E-10 1.31000E-12
8.04380E-10 1.30506E-12
9.32891E-10 1.29976E-12
1.07092E-09 1.29411E-12
1.21847E-09 1.28812E-12
1.37554E-09 1.28179E-12
1.54213E-09 1.27514E-12
1.71823E-09 1.26817E-12
1.90386E-09 1.26090E-12
2.09900E-09 1.25334E-12
2.30367E-09 1.24549E-12
2.51785E-09 1.23737E-12
2.74156E-09 1.22898E-12
2.97478E-09 1.22035E-12
3.21752E-09 1.21147E-12
3.46978E-09 1.20236E-12
3.73156E-09 1.19304E-12
4.00286E-09 1.18351E-12
4.28368E-09 1.17379E-12
4.57402E-09 1.16389E-12
4.87388E-09 1.15383E-12
5.18326E-09 1.14359E-12
5.50215E-09 1.13320E-12
5.83057E-09 1.12269E-12
6.16850E-09 1.11205E-12
6.51596E-09 1.10129E-12
6.87293E-09 1.09044E-12
7.23942E-09 1.07950E-12
7.61544E-09 1.06846E-12
1.18991E-08 9.55803E-13
1.71347E-08 8.44632E-13
2.33223E-08 7.40829E-13
3.04617E-08 6.47500E-13
3.85531E-08 5.65701E-13
4.75965E-08 4.95051E-13
5.75917E-08 4.34606E-13
6.85389E-08 3.82944E-13
8.04380E-08 3.38856E-13
9.32891E-08 3.01034E-13
1.07092E-07 2.68495E-13
1.21847E-07 2.40326E-13
1.37554E-07 2.15802E-13
1.54213E-07 1.94365E-13
1.71823E-07 1.75477E-13
1.90386E-07 1.58829E-13
2.09900E-07 1.44002E-13
2.30367E-07 1.30838E-13
2.51785E-07 1.19033E-13
2.74156E-07 1.08476E-13
2.97478E-07 9.89713E-14
3.21752E-07 9.02823E-14
3.46978E-07 8.19248E-14
3.73156E-07 7.46633E-14
4.00286E-07 6.83267E-14
4.28368E-07 6.27739E-14
4.57402E-07 5.78883E-14
4.87388E-07 5.35730E-14
5.18325E-07 4.91897E-14
5.50215E-07 4.50978E-14
5.83057E-07 4.14739E-14
6.16850E-07 3.82539E-14
6.51596E-07 3.53838E-14
6.87293E-07 3.28178E-14
7.23942E-07 3.04381E-14
7.61543E-07 2.80775E-14
1.18991E-06 1.36234E-14
1.71347E-06 7.25897E-15
2.33223E-06 4.21847E-15
3.04617E-06 2.64074E-15
3.85531E-06 1.75466E-15
4.75964E-06 1.21933E-15
5.75916E-06 8.77612E-16
6.85388E-06 6.48095E-16
8.04378E-06 4.89095E-16
9.32888E-06 3.75318E-16
1.07092E-05 2.92376E-16
1.21846E-05 2.30722E-16
1.37553E-05 1.84195E-16
1.54212E-05 1.48624E-16
1.71822E-05 1.21077E-16
1.90385E-05 9.95449E-17
2.09899E-05 8.25359E-17
2.30365E-05 6.89838E-17
2.51783E-05 5.80765E-17
2.74153E-05 4.92321E-17
2.97475E-05 4.20012E-17
3.21749E-05 3.60472E-17
3.46974E-05 3.11083E-17
3.73152E-05 2.69972E-17
4.00281E-05 2.35433E-17
4.28362E-05 2.06257E-17
4.57395E-05 1.81516E-17
4.87380E-05 1.60348E-17
5.18317E-05 1.42210E-17
5.50205E-05 1.26578E-17
5.83045E-05 1.13039E-17
6.16838E-05 1.01284E-17
6.51582E-05 9.10138E-18
6.87277E-05 8.20248E-18
7.23925E-05 7.41278E-18
7.61524E-05 6.71556E-18
9.21439E-05 4.63103E-18
1.09658E-04 3.29714E-18
1.28695E-04 2.41164E-18
1.49255E-04 1.80442E-18
1.71338E-04 1.37690E-18
1.94942E-04 1.06874E-18
2.20070E-04 8.42092E-19
2.46720E-04 6.72420E-19
2.74892E-04 5.43344E-19
3.04586E-04 4.43789E-19
3.35803E-04 3.65986E-19
3.68542E-04 3.04502E-19
4.02802E-04 2.55386E-19
4.38585E-04 2.15779E-19
4.75889E-04 1.83555E-19
5.14715E-04 1.57125E-19
5.55063E-04 1.35282E-19
5.96931E-04 1.17105E-19
6.40321E-04 1.01881E-19
6.85233E-04 8.90511E-20
7.31665E-04 7.81792E-20
7.79618E-04 6.89168E-20
8.29092E-04 6.09868E-20
8.80086E-04 5.41656E-20
9.32601E-04 4.82724E-20
9.86636E-04 4.31596E-20
1.04219E-03 3.87066E-20
1.09927E-03 3.48138E-20
1.15786E-03 3.13986E-20
1.21797E-03 2.83925E-20
1.27961E-03 2.57380E-20
1.34276E-03 2.33870E-20
1.40743E-03 2.12986E-20
1.47362E-03 1.94385E-20
1.54133E-03 1.77773E-20
1.61056E-03 1.62901E-20
1.68131E-03 1.49555E-20
1.75357E-03 1.37549E-20
1.82735E-03 1.26726E-20
1.90265E-03 1.16948E-20
1.97947E-03 1.08098E-20
2.05780E-03 1.00070E-20
2.13765E-03 9.27747E-21
2.21902E-03 8.61336E-21
2.30190E-03 8.00773E-21
2.38630E-03 7.45451E-21
2.47222E-03 6.94833E-21
2.55965E-03 6.48449E-21
2.64859E-03 6.05878E-21
2.73905E-03 5.66752E-21
2.83103E-03 5.30740E-21
2.92452E-03 4.97549E-21
3.01952E-03 4.66919E-21
3.11604E-03 4.38615E-21
3.21407E-03 4.12428E-21
3.31362E-03 3.88171E-21
3.41468E-03 3.65676E-21
3.51725E-03 3.44790E-21
3.62133E-03 3.25379E-21
3.72692E-03 3.07317E-21
3.83403E-03 2.90495E-21
3.94265E-03 2.74811E-21
4.05278E-03 2.60174E-21
4.16442E-03 2.46501E-21
4.27757E-03 2.33717E-21
4.39223E-03 2.21754E-21
4.50840E-03 2.10548E-21
4.62608E-03 2.00043E-21
4.74527E-03 1.90187E-21
4.86597E-03 1.80932E-21
4.98817E-03 1.72235E-21
5.11188E-03 1.64056E-21
5.23711E-03 1.56358E-21
5.36383E-03 1.49107E-21
5.49207E-03 1.42273E-21
5.62181E-03 1.35828E-21
5.75306E-03 1.29744E-21
5.88581E-03 1.23998E-21
6.02007E-03 1.18568E-21
6.15583E-03 1.13433E-21
6.29310E-03 1.08574E-21
6.43187E-03 1.03972E-21
6.57214E-03 9.96132E-22
6.71392E-03 9.54808E-22
6.85720E-03 9.15612E-22
7.00198E-03 8.78413E-22
7.14827E-03 8.43090E-22
7.29605E-03 8.09531E-22
7.44534E-03 7.77630E-22
7.59612E-03 7.47291E-22
7.97965E-03 6.77691E-22
8.37255E-03 6.16033E-22
8.77480E-03 5.61253E-22
9.18641E-03 5.12448E-22
9.60736E-03 4.68852E-22
1.00376E-02 4.29810E-22
1.04773E-02 3.94763E-22
1.09262E-02 3.63228E-22
1.13844E-02 3.34791E-22
1.18520E-02 3.09092E-22
1.23288E-02 2.85822E-22
