 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.82114E-18 cm**2 = 6.50340E-02 a0**2
 # 1st transport cross section = 5.46785E-23 cm**2 = 1.95261E-06 a0**2
 # 2nd transport cross section = 1.54924E-22 cm**2 = 5.53244E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.97411E-13
7.61557E-13 2.97410E-13
1.18994E-12 2.97409E-13
1.71346E-12 2.97408E-13
2.33225E-12 2.97406E-13
3.04617E-12 2.97405E-13
3.85530E-12 2.97403E-13
4.75964E-12 2.97401E-13
5.75917E-12 2.97399E-13
6.85391E-12 2.97397E-13
8.04379E-12 2.97394E-13
9.32893E-12 2.97392E-13
1.07092E-11 2.97389E-13
1.21847E-11 2.97386E-13
1.37554E-11 2.97382E-13
1.54213E-11 2.97379E-13
1.71823E-11 2.97375E-13
1.90386E-11 2.97371E-13
2.09900E-11 2.97367E-13
2.30367E-11 2.97363E-13
2.51785E-11 2.97358E-13
2.74156E-11 2.97354E-13
2.97478E-11 2.97349E-13
3.21752E-11 2.97344E-13
3.46979E-11 2.97338E-13
3.73157E-11 2.97333E-13
4.00286E-11 2.97327E-13
4.28368E-11 2.97321E-13
4.57402E-11 2.97315E-13
4.87388E-11 2.97309E-13
5.18325E-11 2.97302E-13
5.50215E-11 2.97296E-13
5.83057E-11 2.97289E-13
6.16850E-11 2.97282E-13
6.51595E-11 2.97274E-13
6.87293E-11 2.97267E-13
7.23943E-11 2.97259E-13
7.61544E-11 2.97251E-13
1.18991E-10 2.97161E-13
1.71347E-10 2.97051E-13
2.33223E-10 2.96921E-13
3.04617E-10 2.96771E-13
3.85531E-10 2.96601E-13
4.75965E-10 2.96412E-13
5.75917E-10 2.96203E-13
6.85389E-10 2.95974E-13
8.04380E-10 2.95726E-13
9.32891E-10 2.95458E-13
