 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.91753E-18 cm**2 = 6.84762E-02 a0**2
 # 1st transport cross section = 2.10994E-22 cm**2 = 7.53472E-06 a0**2
 # 2nd transport cross section = 5.91355E-22 cm**2 = 2.11177E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.47611E-14
7.61557E-13 7.47610E-14
1.18994E-12 7.47610E-14
1.71346E-12 7.47609E-14
2.33225E-12 7.47609E-14
3.04617E-12 7.47608E-14
3.85530E-12 7.47607E-14
4.75964E-12 7.47606E-14
5.75917E-12 7.47604E-14
6.85391E-12 7.47603E-14
8.04379E-12 7.47602E-14
9.32893E-12 7.47600E-14
1.07092E-11 7.47598E-14
1.21847E-11 7.47597E-14
1.37554E-11 7.47595E-14
1.54213E-11 7.47593E-14
1.71823E-11 7.47590E-14
1.90386E-11 7.47588E-14
2.09900E-11 7.47586E-14
2.30367E-11 7.47583E-14
2.51785E-11 7.47580E-14
2.74156E-11 7.47578E-14
2.97478E-11 7.47575E-14
3.21752E-11 7.47572E-14
3.46979E-11 7.47569E-14
3.73157E-11 7.47565E-14
4.00286E-11 7.47562E-14
4.28368E-11 7.47558E-14
4.57402E-11 7.47555E-14
4.87388E-11 7.47551E-14
5.18325E-11 7.47547E-14
5.50215E-11 7.47543E-14
5.83057E-11 7.47539E-14
6.16850E-11 7.47535E-14
6.51595E-11 7.47531E-14
6.87293E-11 7.47526E-14
7.23943E-11 7.47521E-14
7.61544E-11 7.47517E-14
1.18991E-10 7.47463E-14
1.71347E-10 7.47397E-14
2.33223E-10 7.47319E-14
3.04617E-10 7.47230E-14
3.85531E-10 7.47128E-14
4.75965E-10 7.47014E-14
5.75917E-10 7.46888E-14
6.85389E-10 7.46750E-14
8.04380E-10 7.46600E-14
9.32891E-10 7.46439E-14
1.07092E-09 7.46265E-14
1.21847E-09 7.46079E-14
1.37554E-09 7.45882E-14
1.54213E-09 7.45672E-14
1.71823E-09 7.45451E-14
1.90386E-09 7.45217E-14
2.09900E-09 7.44972E-14
2.30367E-09 7.44715E-14
2.51785E-09 7.44446E-14
2.74156E-09 7.44166E-14
2.97478E-09 7.43874E-14
3.21752E-09 7.43569E-14
3.46978E-09 7.43254E-14
3.73156E-09 7.42926E-14
4.00286E-09 7.42587E-14
4.28368E-09 7.42236E-14
4.57402E-09 7.41874E-14
4.87388E-09 7.41500E-14
5.18326E-09 7.41115E-14
5.50215E-09 7.40718E-14
5.83057E-09 7.40309E-14
6.16850E-09 7.39889E-14
6.51596E-09 7.39458E-14
6.87293E-09 7.39015E-14
7.23942E-09 7.38561E-14
7.61544E-09 7.38096E-14
1.18991E-08 7.32829E-14
1.71347E-08 7.26480E-14
2.33223E-08 7.19097E-14
3.04617E-08 7.10740E-14
3.85531E-08 7.01470E-14
4.75965E-08 6.91357E-14
5.75917E-08 6.80473E-14
6.85389E-08 6.68886E-14
8.04380E-08 6.56685E-14
9.32891E-08 6.43952E-14
1.07092E-07 6.30741E-14
1.21847E-07 6.17148E-14
1.37554E-07 6.03250E-14
1.54213E-07 5.89095E-14
1.71823E-07 5.74775E-14
1.90386E-07 5.60349E-14
2.09900E-07 5.45865E-14
2.30367E-07 5.31395E-14
2.51785E-07 5.16982E-14
2.74156E-07 5.02670E-14
2.97478E-07 4.88510E-14
3.21752E-07 4.74529E-14
3.46978E-07 4.60762E-14
3.73156E-07 4.47247E-14
4.00286E-07 4.33990E-14
4.28368E-07 4.21024E-14
4.57402E-07 4.08369E-14
4.87388E-07 3.96017E-14
5.18325E-07 3.83999E-14
5.50215E-07 3.72319E-14
5.83057E-07 3.60964E-14
6.16850E-07 3.49959E-14
6.51596E-07 3.39293E-14
6.87293E-07 3.28957E-14
7.23942E-07 3.18967E-14
7.61543E-07 3.09302E-14
1.18991E-06 2.29264E-14
1.71347E-06 1.73405E-14
2.33223E-06 1.33871E-14
3.04617E-06 1.05104E-14
3.85531E-06 8.36173E-15
4.75964E-06 6.71715E-15
5.75916E-06 5.43965E-15
6.85388E-06 4.37928E-15
8.04378E-06 3.57841E-15
9.32888E-06 2.98258E-15
1.07092E-05 2.44894E-15
1.21846E-05 2.03514E-15
1.37553E-05 1.71285E-15
1.54212E-05 1.42821E-15
1.71822E-05 1.20483E-15
1.90385E-05 1.02354E-15
2.09899E-05 8.68635E-16
2.30365E-05 7.43660E-16
2.51783E-05 6.39627E-16
2.74153E-05 5.51691E-16
2.97475E-05 4.79104E-16
3.21749E-05 4.17674E-16
3.46974E-05 3.65683E-16
3.73152E-05 3.21937E-16
4.00281E-05 2.84427E-16
4.28362E-05 2.52389E-16
4.57395E-05 2.24975E-16
4.87380E-05 2.01166E-16
5.18317E-05 1.80590E-16
5.50205E-05 1.62712E-16
5.83045E-05 1.47018E-16
6.16838E-05 1.33291E-16
6.51582E-05 1.21201E-16
6.87277E-05 1.10479E-16
7.23925E-05 1.01000E-16
7.61524E-05 9.25426E-17
9.21439E-05 6.66178E-17
1.09658E-04 4.93576E-17
1.28695E-04 3.73613E-17
1.49255E-04 2.88120E-17
1.71338E-04 2.25442E-17
1.94942E-04 1.78692E-17
2.20070E-04 1.43283E-17
2.46720E-04 1.16033E-17
2.74892E-04 9.48700E-18
3.04586E-04 7.82129E-18
3.35803E-04 6.50049E-18
3.68542E-04 5.44325E-18
4.02802E-04 4.58995E-18
4.38585E-04 3.89639E-18
4.75889E-04 3.32788E-18
5.14715E-04 2.85906E-18
5.55063E-04 2.46964E-18
5.96931E-04 2.14425E-18
6.40321E-04 1.87042E-18
6.85233E-04 1.63929E-18
7.31665E-04 1.44324E-18
7.79618E-04 1.27533E-18
8.29092E-04 1.13141E-18
8.80086E-04 1.00744E-18
9.32601E-04 8.99904E-19
9.86636E-04 8.06522E-19
1.04219E-03 7.25035E-19
1.09927E-03 6.53580E-19
1.15786E-03 5.90835E-19
1.21797E-03 5.35466E-19
1.27961E-03 4.86449E-19
1.34276E-03 4.42993E-19
1.40743E-03 4.04277E-19
1.47362E-03 3.69725E-19
1.54133E-03 3.38840E-19
1.61056E-03 3.11089E-19
1.68131E-03 2.86150E-19
1.75357E-03 2.63695E-19
1.82735E-03 2.43371E-19
1.90265E-03 2.24995E-19
1.97947E-03 2.08337E-19
2.05780E-03 1.93177E-19
2.13765E-03 1.79391E-19
2.21902E-03 1.66816E-19
2.30190E-03 1.55317E-19
2.38630E-03 1.44805E-19
2.47222E-03 1.35165E-19
2.55965E-03 1.26314E-19
2.64859E-03 1.18185E-19
2.73905E-03 1.10693E-19
2.83103E-03 1.03787E-19
2.92452E-03 9.74195E-20
3.01952E-03 9.15247E-20
3.11604E-03 8.60732E-20
3.21407E-03 8.10258E-20
3.31362E-03 7.63369E-20
3.41468E-03 7.19864E-20
3.51725E-03 6.79428E-20
3.62133E-03 6.41759E-20
3.72692E-03 6.06696E-20
3.83403E-03 5.73992E-20
3.94265E-03 5.43450E-20
4.05278E-03 5.14935E-20
4.16442E-03 4.88255E-20
4.27757E-03 4.63278E-20
4.39223E-03 4.39896E-20
4.50840E-03 4.17955E-20
4.62608E-03 3.97370E-20
4.74527E-03 3.78050E-20
4.86597E-03 3.59873E-20
4.98817E-03 3.42784E-20
5.11188E-03 3.26705E-20
5.23711E-03 3.11545E-20
5.36383E-03 2.97263E-20
5.49207E-03 2.83793E-20
5.62181E-03 2.71071E-20
5.75306E-03 2.59060E-20
5.88581E-03 2.47707E-20
6.02007E-03 2.36966E-20
6.15583E-03 2.26806E-20
6.29310E-03 2.17183E-20
6.43187E-03 2.08065E-20
6.57214E-03 1.99424E-20
6.71392E-03 1.91224E-20
6.85720E-03 1.83443E-20
7.00198E-03 1.76056E-20
7.14827E-03 1.69034E-20
7.29605E-03 1.62361E-20
7.44534E-03 1.56016E-20
7.59612E-03 1.49976E-20
7.97965E-03 1.36111E-20
8.37255E-03 1.23814E-20
8.77480E-03 1.12877E-20
9.18641E-03 1.03123E-20
9.60736E-03 9.44023E-21
1.00376E-02 8.65859E-21
1.04773E-02 7.95637E-21
1.09262E-02 7.32407E-21
1.13844E-02 6.75350E-21
1.18520E-02 6.23755E-21
1.23288E-02 5.77007E-21
1.28150E-02 5.34568E-21
1.33104E-02 4.95969E-21
1.38150E-02 4.60801E-21
1.43290E-02 4.28705E-21
1.48521E-02 3.99363E-21
1.53845E-02 3.72497E-21
1.59262E-02 3.47859E-21
1.64770E-02 3.25231E-21
1.70371E-02 3.04419E-21
1.76063E-02 2.85251E-21
