 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79005E-18 cm**2 = 6.39240E-02 a0**2
 # 1st transport cross section = 9.80560E-27 cm**2 = 3.50164E-10 a0**2
 # 2nd transport cross section = 2.93872E-26 cm**2 = 1.04944E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.27120E-09
7.61557E-13 2.17936E-09
1.18994E-12 2.13051E-09
1.71346E-12 2.07337E-09
2.33225E-12 2.00919E-09
3.04617E-12 1.93943E-09
3.85530E-12 1.86538E-09
4.75964E-12 1.78839E-09
5.75917E-12 1.70973E-09
6.85391E-12 1.63044E-09
8.04379E-12 1.55155E-09
9.32893E-12 1.47388E-09
1.07092E-11 1.39807E-09
1.21847E-11 1.32468E-09
1.37554E-11 1.25409E-09
1.54213E-11 1.18656E-09
1.71823E-11 1.12231E-09
1.90386E-11 1.06137E-09
2.09900E-11 1.00378E-09
2.30367E-11 9.49534E-10
2.51785E-11 8.98461E-10
2.74156E-11 8.50517E-10
2.97478E-11 8.05594E-10
3.21752E-11 7.63400E-10
3.46979E-11 7.23924E-10
3.73157E-11 6.86963E-10
4.00286E-11 6.52272E-10
4.28368E-11 6.19837E-10
4.57402E-11 5.89397E-10
4.87388E-11 5.60820E-10
5.18325E-11 5.34077E-10
5.50215E-11 5.08866E-10
5.83057E-11 4.85192E-10
6.16850E-11 4.62995E-10
