 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79056E-18 cm**2 = 6.39422E-02 a0**2
 # 1st transport cross section = 1.33402E-26 cm**2 = 4.76388E-10 a0**2
 # 2nd transport cross section = 3.99663E-26 cm**2 = 1.42722E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66945E-09
7.61557E-13 1.61935E-09
1.18994E-12 1.59232E-09
1.71346E-12 1.56034E-09
2.33225E-12 1.52396E-09
3.04617E-12 1.48379E-09
3.85530E-12 1.44050E-09
4.75964E-12 1.39467E-09
5.75917E-12 1.34699E-09
6.85391E-12 1.29798E-09
8.04379E-12 1.24826E-09
9.32893E-12 1.19828E-09
1.07092E-11 1.14853E-09
1.21847E-11 1.09938E-09
1.37554E-11 1.05114E-09
1.54213E-11 1.00410E-09
1.71823E-11 9.58448E-10
1.90386E-11 9.14382E-10
2.09900E-11 8.71971E-10
2.30367E-11 8.31345E-10
2.51785E-11 7.92488E-10
2.74156E-11 7.55468E-10
2.97478E-11 7.20231E-10
3.21752E-11 6.86775E-10
3.46979E-11 6.55047E-10
3.73157E-11 6.24975E-10
4.00286E-11 5.96539E-10
4.28368E-11 5.69592E-10
4.57402E-11 5.44174E-10
4.87388E-11 5.20059E-10
5.18325E-11 4.97335E-10
5.50215E-11 4.75779E-10
5.83057E-11 4.55443E-10
6.16850E-11 4.36172E-10
6.51595E-11 4.17944E-10
6.87293E-11 4.00692E-10
7.23943E-11 3.84317E-10
7.61544E-11 3.68844E-10
1.18991E-10 2.50265E-10
1.71347E-10 1.75670E-10
2.33223E-10 1.26075E-10
3.04617E-10 9.05907E-11
3.85531E-10 6.76094E-11
4.75965E-10 5.01372E-11
5.75917E-10 3.82141E-11
6.85389E-10 2.89955E-11
8.04380E-10 2.24835E-11
9.32891E-10 1.75292E-11
1.07092E-09 1.38748E-11
1.21847E-09 1.10921E-11
1.37554E-09 8.97370E-12
1.54213E-09 7.34044E-12
1.71823E-09 6.06520E-12
1.90386E-09 5.06390E-12
2.09900E-09 4.26438E-12
2.30367E-09 3.62381E-12
2.51785E-09 3.10211E-12
2.74156E-09 2.67558E-12
2.97478E-09 2.32214E-12
3.21752E-09 2.02761E-12
3.46978E-09 1.77993E-12
3.73156E-09 1.56987E-12
4.00286E-09 1.39114E-12
4.28368E-09 1.23709E-12
4.57402E-09 1.10486E-12
4.87388E-09 9.89207E-13
5.18326E-09 8.89050E-13
5.50215E-09 8.00750E-13
5.83057E-09 7.23461E-13
6.16850E-09 6.55027E-13
6.51596E-09 5.94474E-13
6.87293E-09 5.40657E-13
7.23942E-09 4.92618E-13
7.61544E-09 4.49839E-13
1.18991E-08 1.97605E-13
1.71347E-08 9.85679E-14
2.33223E-08 5.42172E-14
3.04617E-08 3.22038E-14
3.85531E-08 2.03283E-14
4.75965E-08 1.34722E-14
5.75917E-08 9.28720E-15
6.85389E-08 6.61184E-15
8.04380E-08 4.83657E-15
9.32891E-08 3.61983E-15
1.07092E-07 2.76287E-15
1.21847E-07 2.14529E-15
1.37554E-07 1.69081E-15
1.54213E-07 1.35046E-15
1.71823E-07 1.09153E-15
1.90386E-07 8.91631E-16
2.09900E-07 7.35420E-16
2.30367E-07 6.11909E-16
2.51785E-07 5.13215E-16
2.74156E-07 4.33614E-16
2.97478E-07 3.68832E-16
3.21752E-07 3.15688E-16
3.46978E-07 2.71767E-16
3.73156E-07 2.35210E-16
4.00286E-07 2.04590E-16
4.28368E-07 1.78788E-16
4.57402E-07 1.56921E-16
4.87388E-07 1.38294E-16
5.18325E-07 1.22347E-16
5.50215E-07 1.08630E-16
5.83057E-07 9.67818E-17
6.16850E-07 8.65035E-17
6.51596E-07 7.75529E-17
6.87293E-07 6.97297E-17
7.23942E-07 6.28675E-17
7.61543E-07 5.68285E-17
1.18991E-06 2.33189E-17
1.71347E-06 1.12555E-17
2.33223E-06 6.07852E-18
3.04617E-06 3.56432E-18
3.85531E-06 2.22575E-18
4.75964E-06 1.46061E-18
5.75916E-06 9.97788E-19
6.85388E-06 7.04614E-19
8.04378E-06 5.11641E-19
9.32888E-06 3.80439E-19
1.07092E-05 2.88727E-19
1.21846E-05 2.23063E-19
1.37553E-05 1.75051E-19
1.54212E-05 1.39291E-19
1.71822E-05 1.12214E-19
1.90385E-05 9.14056E-20
2.09899E-05 7.52146E-20
2.30365E-05 6.24545E-20
2.51783E-05 5.22877E-20
2.74153E-05 4.41068E-20
2.97475E-05 3.74646E-20
3.21749E-05 3.20271E-20
3.46974E-05 2.75419E-20
3.73152E-05 2.38157E-20
4.00281E-05 2.06995E-20
4.28362E-05 1.80771E-20
4.57395E-05 1.58572E-20
4.87380E-05 1.39678E-20
5.18317E-05 1.23515E-20
5.50205E-05 1.09623E-20
5.83045E-05 9.76311E-21
6.16838E-05 8.72354E-21
6.51582E-05 7.81882E-21
6.87277E-05 7.02851E-21
7.23925E-05 6.33566E-21
7.61524E-05 5.71661E-21
9.21439E-05 3.90443E-21
1.09658E-04 2.75649E-21
1.28695E-04 2.00099E-21
1.49255E-04 1.48731E-21
1.71338E-04 1.12830E-21
1.94942E-04 8.71269E-22
2.20070E-04 6.83359E-22
2.46720E-04 5.43424E-22
2.74892E-04 4.37487E-22
3.04586E-04 3.56109E-22
3.35803E-04 2.92763E-22
3.68542E-04 2.42864E-22
4.02802E-04 2.03129E-22
4.38585E-04 1.71173E-22
4.75889E-04 1.45240E-22
5.14715E-04 1.24019E-22
5.55063E-04 1.06520E-22
5.96931E-04 9.19867E-23
6.40321E-04 7.98373E-23
6.85233E-04 6.96180E-23
7.31665E-04 6.09728E-23
7.79618E-04 5.36202E-23
8.29092E-04 4.73353E-23
8.80086E-04 4.19379E-23
9.32601E-04 3.72820E-23
9.86636E-04 3.32490E-23
1.04219E-03 2.97418E-23
1.09927E-03 2.66804E-23
1.15786E-03 2.39988E-23
1.21797E-03 2.16419E-23
1.27961E-03 1.95640E-23
1.34276E-03 1.77264E-23
1.40743E-03 1.60967E-23
1.47362E-03 1.46473E-23
1.54133E-03 1.33551E-23
1.61056E-03 1.22001E-23
1.68131E-03 1.11652E-23
1.75357E-03 1.02358E-23
1.82735E-03 9.39944E-24
1.90265E-03 8.64515E-24
1.97947E-03 7.96354E-24
2.05780E-03 7.34642E-24
2.13765E-03 6.78665E-24
2.21902E-03 6.27800E-24
2.30190E-03 5.81501E-24
2.38630E-03 5.39290E-24
2.47222E-03 5.00743E-24
2.55965E-03 4.65491E-24
2.64859E-03 4.33202E-24
2.73905E-03 4.03587E-24
2.83103E-03 3.76387E-24
2.92452E-03 3.51371E-24
3.01952E-03 3.28335E-24
3.11604E-03 3.07095E-24
3.21407E-03 2.87489E-24
3.31362E-03 2.69370E-24
3.41468E-03 2.52605E-24
3.51725E-03 2.37078E-24
3.62133E-03 2.22681E-24
3.72692E-03 2.09318E-24
3.83403E-03 1.96904E-24
3.94265E-03 1.85358E-24
4.05278E-03 1.74612E-24
4.16442E-03 1.64600E-24
4.27757E-03 1.55263E-24
4.39223E-03 1.46550E-24
4.50840E-03 1.38411E-24
4.62608E-03 1.30802E-24
4.74527E-03 1.23684E-24
4.86597E-03 1.17020E-24
4.98817E-03 1.10775E-24
5.11188E-03 1.04920E-24
5.23711E-03 9.94258E-25
5.36383E-03 9.42671E-25
5.49207E-03 8.94201E-25
5.62181E-03 8.48629E-25
5.75306E-03 8.05755E-25
5.88581E-03 7.65395E-25
6.02007E-03 7.27377E-25
6.15583E-03 6.91544E-25
6.29310E-03 6.57753E-25
6.43187E-03 6.25867E-25
6.57214E-03 5.95765E-25
6.71392E-03 5.67329E-25
6.85720E-03 5.40455E-25
7.00198E-03 5.15043E-25
7.14827E-03 4.91003E-25
7.29605E-03 4.68248E-25
7.44534E-03 4.46700E-25
7.59612E-03 4.26285E-25
7.97965E-03 3.79769E-25
8.37255E-03 3.38975E-25
8.77480E-03 3.03106E-25
9.18641E-03 2.71491E-25
9.60736E-03 2.43560E-25
1.00376E-02 2.18830E-25
1.04773E-02 1.96889E-25
1.09262E-02 1.77384E-25
1.13844E-02 1.60011E-25
1.18520E-02 1.44511E-25
1.23288E-02 1.30658E-25
1.28150E-02 1.18257E-25
1.33104E-02 1.07139E-25
1.38150E-02 9.71565E-26
1.43290E-02 8.81819E-26
1.48521E-02 8.01025E-26
1.53845E-02 7.28200E-26
1.59262E-02 6.62480E-26
1.64770E-02 6.03105E-26
1.70371E-02 5.49405E-26
1.76063E-02 5.00789E-26
1.81848E-02 4.56732E-26
1.87724E-02 4.16771E-26
1.93692E-02 3.80493E-26
1.99751E-02 3.47532E-26
2.05901E-02 3.17561E-26
2.12143E-02 2.90287E-26
2.18476E-02 2.65452E-26
2.24900E-02 2.42822E-26
2.31415E-02 2.22189E-26
2.38021E-02 2.03364E-26
2.44717E-02 1.86181E-26
2.51504E-02 1.70487E-26
