 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.83083E-18 cm**2 = 6.53801E-02 a0**2
 # 1st transport cross section = 7.03913E-23 cm**2 = 2.51372E-06 a0**2
 # 2nd transport cross section = 1.99107E-22 cm**2 = 7.11023E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.27884E-13
7.61557E-13 2.27883E-13
1.18994E-12 2.27882E-13
1.71346E-12 2.27882E-13
2.33225E-12 2.27881E-13
3.04617E-12 2.27880E-13
3.85530E-12 2.27879E-13
4.75964E-12 2.27878E-13
5.75917E-12 2.27877E-13
6.85391E-12 2.27875E-13
8.04379E-12 2.27874E-13
9.32893E-12 2.27872E-13
1.07092E-11 2.27871E-13
1.21847E-11 2.27869E-13
1.37554E-11 2.27867E-13
1.54213E-11 2.27865E-13
1.71823E-11 2.27863E-13
1.90386E-11 2.27861E-13
2.09900E-11 2.27858E-13
2.30367E-11 2.27856E-13
2.51785E-11 2.27853E-13
2.74156E-11 2.27850E-13
2.97478E-11 2.27847E-13
3.21752E-11 2.27844E-13
3.46979E-11 2.27841E-13
3.73157E-11 2.27838E-13
4.00286E-11 2.27835E-13
4.28368E-11 2.27831E-13
4.57402E-11 2.27828E-13
4.87388E-11 2.27824E-13
5.18325E-11 2.27820E-13
5.50215E-11 2.27816E-13
5.83057E-11 2.27812E-13
6.16850E-11 2.27808E-13
6.51595E-11 2.27804E-13
6.87293E-11 2.27800E-13
7.23943E-11 2.27795E-13
7.61544E-11 2.27790E-13
1.18991E-10 2.27738E-13
1.71347E-10 2.27674E-13
2.33223E-10 2.27598E-13
3.04617E-10 2.27510E-13
3.85531E-10 2.27411E-13
4.75965E-10 2.27300E-13
5.75917E-10 2.27178E-13
6.85389E-10 2.27044E-13
8.04380E-10 2.26899E-13
9.32891E-10 2.26742E-13
1.07092E-09 2.26574E-13
1.21847E-09 2.26394E-13
1.37554E-09 2.26203E-13
