 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.07949E-17 cm**2 = 3.85494E-01 a0**2
 # 1st transport cross section = 5.87435E-20 cm**2 = 2.09777E-03 a0**2
 # 2nd transport cross section = 1.46270E-19 cm**2 = 5.22341E-03 a0**2
 #
 #    Absorption cross section = 3.07435E-18 cm**2 = 1.09787E-01 a0**2
 #   Grand total cross section = 1.38715E-17 cm**2 = 4.95361E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.51668E-15
7.61557E-13 5.51668E-15
1.18994E-12 5.51668E-15
1.71346E-12 5.51668E-15
2.33225E-12 5.51668E-15
3.04617E-12 5.51668E-15
3.85530E-12 5.51668E-15
4.75964E-12 5.51668E-15
5.75917E-12 5.51668E-15
6.85391E-12 5.51668E-15
8.04379E-12 5.51668E-15
9.32893E-12 5.51668E-15
1.07092E-11 5.51668E-15
1.21847E-11 5.51668E-15
1.37554E-11 5.51668E-15
1.54213E-11 5.51668E-15
1.71823E-11 5.51668E-15
1.90386E-11 5.51668E-15
2.09900E-11 5.51668E-15
2.30367E-11 5.51668E-15
2.51785E-11 5.51668E-15
2.74156E-11 5.51668E-15
2.97478E-11 5.51668E-15
3.21752E-11 5.51668E-15
3.46979E-11 5.51668E-15
3.73157E-11 5.51668E-15
4.00286E-11 5.51668E-15
4.28368E-11 5.51668E-15
4.57402E-11 5.51668E-15
4.87388E-11 5.51668E-15
5.18325E-11 5.51668E-15
5.50215E-11 5.51668E-15
5.83057E-11 5.51668E-15
6.16850E-11 5.51668E-15
6.51595E-11 5.51668E-15
6.87293E-11 5.51668E-15
7.23943E-11 5.51668E-15
7.61544E-11 5.51668E-15
1.18991E-10 5.51667E-15
1.71347E-10 5.51666E-15
2.33223E-10 5.51666E-15
3.04617E-10 5.51665E-15
3.85531E-10 5.51664E-15
4.75965E-10 5.51663E-15
5.75917E-10 5.51661E-15
6.85389E-10 5.51660E-15
8.04380E-10 5.51659E-15
9.32891E-10 5.51657E-15
1.07092E-09 5.51655E-15
1.21847E-09 5.51654E-15
1.37554E-09 5.51652E-15
1.54213E-09 5.51650E-15
1.71823E-09 5.51648E-15
1.90386E-09 5.51645E-15
2.09900E-09 5.51643E-15
2.30367E-09 5.51640E-15
2.51785E-09 5.51638E-15
2.74156E-09 5.51635E-15
2.97478E-09 5.51632E-15
3.21752E-09 5.51629E-15
3.46978E-09 5.51626E-15
3.73156E-09 5.51623E-15
4.00286E-09 5.51620E-15
4.28368E-09 5.51616E-15
4.57402E-09 5.51613E-15
