 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.78986E-18 cm**2 = 6.39169E-02 a0**2
 # 1st transport cross section = 3.23442E-25 cm**2 = 1.15503E-08 a0**2
 # 2nd transport cross section = 9.50681E-25 cm**2 = 3.39494E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.76894E-11
7.61557E-13 6.76047E-11
1.18994E-12 6.75573E-11
1.71346E-12 6.74994E-11
2.33225E-12 6.74310E-11
3.04617E-12 6.73523E-11
3.85530E-12 6.72634E-11
4.75964E-12 6.71642E-11
5.75917E-12 6.70549E-11
6.85391E-12 6.69355E-11
8.04379E-12 6.68062E-11
9.32893E-12 6.66670E-11
1.07092E-11 6.65181E-11
1.21847E-11 6.63595E-11
1.37554E-11 6.61915E-11
1.54213E-11 6.60140E-11
1.71823E-11 6.58274E-11
1.90386E-11 6.56316E-11
2.09900E-11 6.54269E-11
2.30367E-11 6.52134E-11
2.51785E-11 6.49912E-11
2.74156E-11 6.47606E-11
2.97478E-11 6.45217E-11
3.21752E-11 6.42747E-11
3.46979E-11 6.40197E-11
3.73157E-11 6.37570E-11
4.00286E-11 6.34867E-11
4.28368E-11 6.32091E-11
4.57402E-11 6.29242E-11
4.87388E-11 6.26324E-11
5.18325E-11 6.23338E-11
5.50215E-11 6.20286E-11
5.83057E-11 6.17170E-11
6.16850E-11 6.13993E-11
6.51595E-11 6.10754E-11
6.87293E-11 6.07457E-11
7.23943E-11 6.04105E-11
7.61544E-11 6.00700E-11
1.18991E-10 5.64198E-11
1.71347E-10 5.24652E-11
2.33223E-10 4.83942E-11
3.04617E-10 4.43619E-11
3.85531E-10 4.04840E-11
4.75965E-10 3.68382E-11
5.75917E-10 3.34687E-11
6.85389E-10 3.03943E-11
8.04380E-10 2.76147E-11
9.32891E-10 2.51169E-11
1.07092E-09 2.28807E-11
1.21847E-09 2.08825E-11
1.37554E-09 1.90976E-11
1.54213E-09 1.75022E-11
1.71823E-09 1.60737E-11
1.90386E-09 1.47911E-11
2.09900E-09 1.36365E-11
2.30367E-09 1.25951E-11
2.51785E-09 1.16532E-11
2.74156E-09 1.07988E-11
2.97478E-09 1.00218E-11
3.21752E-09 9.31333E-12
3.46978E-09 8.66570E-12
3.73156E-09 8.07232E-12
4.00286E-09 7.52746E-12
4.28368E-09 7.02524E-12
4.57402E-09 6.56216E-12
4.87388E-09 6.13468E-12
5.18326E-09 5.73947E-12
5.50215E-09 5.37357E-12
5.83057E-09 5.03439E-12
6.16850E-09 4.71960E-12
6.51596E-09 4.40664E-12
6.87293E-09 4.11475E-12
7.23942E-09 3.85061E-12
7.61544E-09 3.61106E-12
1.18991E-08 1.99399E-12
1.71347E-08 1.15104E-12
2.33223E-08 6.94959E-13
3.04617E-08 4.39424E-13
3.85531E-08 2.90707E-13
4.75965E-08 2.00529E-13
5.75917E-08 1.43508E-13
6.85389E-08 1.05976E-13
8.04380E-08 8.03218E-14
9.32891E-08 6.21928E-14
1.07092E-07 4.90090E-14
1.21847E-07 3.91860E-14
1.37554E-07 3.17166E-14
1.54213E-07 2.59406E-14
1.71823E-07 2.14069E-14
1.90386E-07 1.78047E-14
2.09900E-07 1.49150E-14
2.30367E-07 1.25779E-14
2.51785E-07 1.06722E-14
2.74156E-07 9.10693E-15
2.97478E-07 7.81271E-15
3.21752E-07 6.73611E-15
3.46978E-07 5.83554E-15
3.73156E-07 5.07829E-15
4.00286E-07 4.43841E-15
4.28368E-07 3.89496E-15
4.57402E-07 3.43146E-15
4.87388E-07 3.03442E-15
5.18325E-07 2.69285E-15
5.50215E-07 2.39779E-15
5.83057E-07 2.14194E-15
6.16850E-07 1.91925E-15
6.51596E-07 1.72450E-15
6.87293E-07 1.55395E-15
7.23942E-07 1.40422E-15
7.61543E-07 1.27226E-15
1.18991E-06 5.32288E-16
1.71347E-06 2.61249E-16
2.33223E-06 1.43030E-16
3.04617E-06 8.47701E-17
3.85531E-06 5.33635E-17
4.75964E-06 3.52329E-17
5.75916E-06 2.41800E-17
6.85388E-06 1.71354E-17
8.04378E-06 1.24758E-17
9.32888E-06 9.29581E-18
1.07092E-05 7.06632E-18
1.21846E-05 5.46624E-18
1.37553E-05 4.29406E-18
1.54212E-05 3.41964E-18
1.71822E-05 2.75674E-18
1.90385E-05 2.24677E-18
2.09899E-05 1.84963E-18
2.30365E-05 1.53641E-18
2.51783E-05 1.28671E-18
2.74153E-05 1.08568E-18
2.97475E-05 9.22395E-19
3.21749E-05 7.88675E-19
3.46974E-05 6.78339E-19
3.73152E-05 5.86651E-19
4.00281E-05 5.09954E-19
4.28362E-05 4.45396E-19
4.57395E-05 3.90738E-19
4.87380E-05 3.44211E-19
5.18317E-05 3.04404E-19
5.50205E-05 2.70186E-19
5.83045E-05 2.40643E-19
6.16838E-05 2.15031E-19
6.51582E-05 1.92740E-19
6.87277E-05 1.73266E-19
7.23925E-05 1.56192E-19
7.61524E-05 1.41168E-19
9.21439E-05 9.64732E-20
1.09658E-04 6.81507E-20
1.28695E-04 4.95042E-20
1.49255E-04 3.68217E-20
1.71338E-04 2.79547E-20
1.94942E-04 2.16040E-20
2.20070E-04 1.69594E-20
2.46720E-04 1.34992E-20
2.74892E-04 1.08785E-20
3.04586E-04 8.86437E-21
3.35803E-04 7.29579E-21
3.68542E-04 6.05954E-21
4.02802E-04 5.07455E-21
4.38585E-04 4.28194E-21
4.75889E-04 3.63832E-21
5.14715E-04 3.11129E-21
5.55063E-04 2.67640E-21
5.96931E-04 2.31496E-21
6.40321E-04 2.01258E-21
6.85233E-04 1.75803E-21
7.31665E-04 1.54252E-21
7.79618E-04 1.35906E-21
8.29092E-04 1.20212E-21
8.80086E-04 1.06720E-21
9.32601E-04 9.50711E-22
9.86636E-04 8.49703E-22
1.04219E-03 7.61773E-22
1.09927E-03 6.84938E-22
1.15786E-03 6.17561E-22
1.21797E-03 5.58275E-22
1.27961E-03 5.05942E-22
1.34276E-03 4.59606E-22
1.40743E-03 4.18460E-22
1.47362E-03 3.81822E-22
1.54133E-03 3.49110E-22
1.61056E-03 3.19831E-22
1.68131E-03 2.93561E-22
1.75357E-03 2.69936E-22
1.82735E-03 2.48643E-22
1.90265E-03 2.29411E-22
1.97947E-03 2.12004E-22
2.05780E-03 1.96219E-22
