 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86740E-18 cm**2 = 6.66862E-02 a0**2
 # 1st transport cross section = 8.86271E-25 cm**2 = 3.16493E-08 a0**2
 # 2nd transport cross section = 2.58509E-24 cm**2 = 9.23153E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.07361E-11
7.61557E-13 3.07225E-11
1.18994E-12 3.07149E-11
1.71346E-12 3.07056E-11
2.33225E-12 3.06946E-11
3.04617E-12 3.06819E-11
3.85530E-12 3.06676E-11
4.75964E-12 3.06515E-11
5.75917E-12 3.06338E-11
6.85391E-12 3.06145E-11
8.04379E-12 3.05935E-11
9.32893E-12 3.05708E-11
1.07092E-11 3.05464E-11
1.21847E-11 3.05205E-11
1.37554E-11 3.04929E-11
1.54213E-11 3.04636E-11
1.71823E-11 3.04328E-11
1.90386E-11 3.04003E-11
2.09900E-11 3.03662E-11
2.30367E-11 3.03305E-11
2.51785E-11 3.02932E-11
2.74156E-11 3.02543E-11
2.97478E-11 3.02139E-11
3.21752E-11 3.01719E-11
3.46979E-11 3.01283E-11
3.73157E-11 3.00832E-11
4.00286E-11 3.00365E-11
4.28368E-11 2.99884E-11
4.57402E-11 2.99387E-11
4.87388E-11 2.98875E-11
5.18325E-11 2.98349E-11
5.50215E-11 2.97807E-11
5.83057E-11 2.97251E-11
6.16850E-11 2.96680E-11
6.51595E-11 2.96096E-11
6.87293E-11 2.95496E-11
7.23943E-11 2.94883E-11
7.61544E-11 2.94256E-11
1.18991E-10 2.87250E-11
1.71347E-10 2.79020E-11
2.33223E-10 2.69743E-11
3.04617E-10 2.59619E-11
3.85531E-10 2.48796E-11
4.75965E-10 2.37526E-11
5.75917E-10 2.25924E-11
6.85389E-10 2.14210E-11
8.04380E-10 2.02497E-11
9.32891E-10 1.90932E-11
1.07092E-09 1.79634E-11
1.21847E-09 1.68657E-11
1.37554E-09 1.58141E-11
1.54213E-09 1.48038E-11
1.71823E-09 1.38513E-11
