 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.88971E-18 cm**2 = 6.74828E-02 a0**2
 # 1st transport cross section = 3.08756E-23 cm**2 = 1.10259E-06 a0**2
 # 2nd transport cross section = 8.87680E-23 cm**2 = 3.16996E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.71864E-13
7.61557E-13 6.71857E-13
1.18994E-12 6.71853E-13
1.71346E-12 6.71849E-13
2.33225E-12 6.71844E-13
3.04617E-12 6.71837E-13
3.85530E-12 6.71831E-13
4.75964E-12 6.71823E-13
5.75917E-12 6.71814E-13
6.85391E-12 6.71805E-13
8.04379E-12 6.71795E-13
9.32893E-12 6.71784E-13
1.07092E-11 6.71772E-13
1.21847E-11 6.71760E-13
1.37554E-11 6.71747E-13
1.54213E-11 6.71733E-13
1.71823E-11 6.71718E-13
1.90386E-11 6.71702E-13
2.09900E-11 6.71686E-13
2.30367E-11 6.71668E-13
2.51785E-11 6.71650E-13
2.74156E-11 6.71631E-13
2.97478E-11 6.71612E-13
3.21752E-11 6.71591E-13
3.46979E-11 6.71570E-13
3.73157E-11 6.71548E-13
4.00286E-11 6.71525E-13
4.28368E-11 6.71502E-13
4.57402E-11 6.71477E-13
4.87388E-11 6.71452E-13
5.18325E-11 6.71426E-13
5.50215E-11 6.71399E-13
5.83057E-11 6.71371E-13
6.16850E-11 6.71343E-13
6.51595E-11 6.71314E-13
6.87293E-11 6.71284E-13
7.23943E-11 6.71253E-13
7.61544E-11 6.71221E-13
1.18991E-10 6.70862E-13
1.71347E-10 6.70423E-13
2.33223E-10 6.69905E-13
3.04617E-10 6.69309E-13
3.85531E-10 6.68634E-13
4.75965E-10 6.67881E-13
5.75917E-10 6.67050E-13
6.85389E-10 6.66142E-13
8.04380E-10 6.65157E-13
9.32891E-10 6.64096E-13
1.07092E-09 6.62959E-13
1.21847E-09 6.61747E-13
1.37554E-09 6.60461E-13
1.54213E-09 6.59101E-13
1.71823E-09 6.57667E-13
1.90386E-09 6.56162E-13
2.09900E-09 6.54584E-13
2.30367E-09 6.52936E-13
2.51785E-09 6.51218E-13
2.74156E-09 6.49430E-13
2.97478E-09 6.47575E-13
3.21752E-09 6.45652E-13
3.46978E-09 6.43663E-13
3.73156E-09 6.41608E-13
4.00286E-09 6.39489E-13
4.28368E-09 6.37307E-13
4.57402E-09 6.35062E-13
4.87388E-09 6.32756E-13
5.18326E-09 6.30390E-13
5.50215E-09 6.27965E-13
5.83057E-09 6.25483E-13
6.16850E-09 6.22943E-13
6.51596E-09 6.20349E-13
6.87293E-09 6.17700E-13
7.23942E-09 6.14998E-13
7.61544E-09 6.12244E-13
1.18991E-08 5.82147E-13
1.71347E-08 5.48293E-13
2.33223E-08 5.12023E-13
3.04617E-08 4.74550E-13
3.85531E-08 4.36959E-13
4.75965E-08 4.00153E-13
5.75917E-08 3.64841E-13
6.85389E-08 3.31628E-13
8.04380E-08 3.00731E-13
9.32891E-08 2.72310E-13
1.07092E-07 2.46408E-13
1.21847E-07 2.22976E-13
1.37554E-07 2.01960E-13
1.54213E-07 1.83168E-13
1.71823E-07 1.66383E-13
1.90386E-07 1.51420E-13
2.09900E-07 1.38097E-13
2.30367E-07 1.26244E-13
2.51785E-07 1.15713E-13
2.74156E-07 1.06313E-13
2.97478E-07 9.79104E-14
3.21752E-07 9.03855E-14
3.46978E-07 8.36322E-14
3.73156E-07 7.75604E-14
4.00286E-07 7.20794E-14
4.28368E-07 6.71167E-14
4.57402E-07 6.26114E-14
4.87388E-07 5.85104E-14
5.18325E-07 5.47660E-14
5.50215E-07 5.13335E-14
5.83057E-07 4.81817E-14
6.16850E-07 4.52809E-14
6.51596E-07 4.26048E-14
6.87293E-07 4.01306E-14
7.23942E-07 3.78321E-14
7.61543E-07 3.56961E-14
1.18991E-06 2.06132E-14
1.71347E-06 1.24799E-14
2.33223E-06 7.80077E-15
3.04617E-06 5.06746E-15
3.85531E-06 3.41249E-15
4.75964E-06 2.37898E-15
5.75916E-06 1.71385E-15
6.85388E-06 1.27186E-15
8.04378E-06 9.69039E-16
9.32888E-06 7.54905E-16
1.07092E-05 5.99176E-16
1.21846E-05 4.83053E-16
1.37553E-05 3.94250E-16
1.54212E-05 3.25142E-16
1.71822E-05 2.70642E-16
1.90385E-05 2.27074E-16
2.09899E-05 1.91878E-16
2.30365E-05 1.63113E-16
2.51783E-05 1.39339E-16
2.74153E-05 1.19655E-16
2.97475E-05 1.03246E-16
3.21749E-05 8.94855E-17
3.46974E-05 7.78883E-17
3.73152E-05 6.80467E-17
4.00281E-05 5.96754E-17
4.28362E-05 5.25294E-17
4.57395E-05 4.64024E-17
4.87380E-05 4.11276E-17
5.18317E-05 3.65672E-17
5.50205E-05 3.26087E-17
5.83045E-05 2.91658E-17
6.16838E-05 2.61614E-17
6.51582E-05 2.35312E-17
6.87277E-05 2.12215E-17
7.23925E-05 1.91861E-17
7.61524E-05 1.73884E-17
9.21439E-05 1.19983E-17
1.09658E-04 8.54593E-18
