 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86441E-18 cm**2 = 6.65794E-02 a0**2
 # 1st transport cross section = 5.78820E-27 cm**2 = 2.06700E-10 a0**2
 # 2nd transport cross section = 1.73499E-26 cm**2 = 6.19578E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.29620E-09
7.61557E-13 4.91589E-09
1.18994E-12 4.71969E-09
1.71346E-12 4.49572E-09
2.33225E-12 4.25079E-09
3.04617E-12 3.99276E-09
3.85530E-12 3.72847E-09
4.75964E-12 3.46357E-09
5.75917E-12 3.20306E-09
6.85391E-12 2.95218E-09
8.04379E-12 2.71309E-09
9.32893E-12 2.48767E-09
1.07092E-11 2.27749E-09
1.21847E-11 2.08396E-09
1.37554E-11 1.90601E-09
1.54213E-11 1.74329E-09
1.71823E-11 1.59568E-09
1.90386E-11 1.46223E-09
2.09900E-11 1.34142E-09
2.30367E-11 1.23226E-09
2.51785E-11 1.13426E-09
2.74156E-11 1.04591E-09
2.97478E-11 9.66137E-10
3.21752E-11 8.94152E-10
3.46979E-11 8.29370E-10
3.73157E-11 7.70686E-10
4.00286E-11 7.17475E-10
4.28368E-11 6.69213E-10
4.57402E-11 6.25341E-10
4.87388E-11 5.85310E-10
5.18325E-11 5.48731E-10
5.50215E-11 5.15235E-10
5.83057E-11 4.84468E-10
6.16850E-11 4.56158E-10
6.51595E-11 4.30065E-10
6.87293E-11 4.05898E-10
7.23943E-11 3.83514E-10
7.61544E-11 3.62751E-10
1.18991E-10 2.16623E-10
1.71347E-10 1.33882E-10
2.33223E-10 8.71802E-11
3.04617E-10 5.76921E-11
3.85531E-10 3.92816E-11
4.75965E-10 2.75900E-11
5.75917E-10 1.99229E-11
6.85389E-10 1.47558E-11
8.04380E-10 1.12119E-11
9.32891E-10 8.71082E-12
1.07092E-09 6.90000E-12
1.21847E-09 5.55310E-12
1.37554E-09 4.53309E-12
1.54213E-09 3.74609E-12
1.71823E-09 3.12590E-12
1.90386E-09 2.62965E-12
2.09900E-09 2.22957E-12
2.30367E-09 1.90336E-12
2.51785E-09 1.63273E-12
2.74156E-09 1.40792E-12
2.97478E-09 1.22016E-12
3.21752E-09 1.06213E-12
3.46978E-09 9.27548E-13
3.73156E-09 8.13284E-13
4.00286E-09 7.15752E-13
4.28368E-09 6.31937E-13
4.57402E-09 5.59603E-13
4.87388E-09 4.97174E-13
5.18326E-09 4.43068E-13
5.50215E-09 3.95884E-13
5.83057E-09 3.54694E-13
6.16850E-09 3.18659E-13
6.51596E-09 2.87028E-13
6.87293E-09 2.59117E-13
7.23942E-09 2.34492E-13
7.61544E-09 2.12702E-13
1.18991E-08 8.94600E-14
1.71347E-08 4.39749E-14
2.33223E-08 2.41344E-14
3.04617E-08 1.43536E-14
3.85531E-08 9.07126E-15
4.75965E-08 6.01202E-15
5.75917E-08 4.14006E-15
6.85389E-08 2.94233E-15
8.04380E-08 2.14740E-15
9.32891E-08 1.60326E-15
1.07092E-07 1.22075E-15
1.21847E-07 9.45600E-16
1.37554E-07 7.43644E-16
1.54213E-07 5.92733E-16
1.71823E-07 4.78172E-16
1.90386E-07 3.89957E-16
2.09900E-07 3.21151E-16
2.30367E-07 2.66853E-16
2.51785E-07 2.23546E-16
2.74156E-07 1.88669E-16
2.97478E-07 1.60329E-16
3.21752E-07 1.37111E-16
3.46978E-07 1.17944E-16
3.73156E-07 1.02010E-16
4.00286E-07 8.86763E-17
4.28368E-07 7.74501E-17
4.57402E-07 6.79444E-17
4.87388E-07 5.98526E-17
5.18325E-07 5.29296E-17
5.50215E-07 4.69789E-17
5.83057E-07 4.18410E-17
6.16850E-07 3.73864E-17
6.51596E-07 3.35089E-17
6.87293E-07 3.01211E-17
7.23942E-07 2.71508E-17
7.61543E-07 2.45375E-17
1.18991E-06 1.00546E-17
1.71347E-06 4.84950E-18
2.33223E-06 2.61769E-18
3.04617E-06 1.53440E-18
3.85531E-06 9.57869E-19
4.75964E-06 6.28415E-19
5.75916E-06 4.29184E-19
6.85388E-06 3.03008E-19
8.04378E-06 2.19973E-19
9.32888E-06 1.63528E-19
1.07092E-05 1.24080E-19
1.21846E-05 9.58400E-20
1.37553E-05 7.51954E-20
1.54212E-05 5.98215E-20
1.71822E-05 4.81828E-20
1.90385E-05 3.92395E-20
2.09899E-05 3.22815E-20
2.30365E-05 2.67991E-20
2.51783E-05 2.24319E-20
2.74153E-05 1.89185E-20
2.97475E-05 1.60663E-20
3.21749E-05 1.37318E-20
3.46974E-05 1.18063E-20
3.73152E-05 1.02069E-20
4.00281E-05 8.86949E-21
4.28362E-05 7.74414E-21
4.57395E-05 6.79171E-21
4.87380E-05 5.98123E-21
5.18317E-05 5.28803E-21
5.50205E-05 4.69234E-21
5.83045E-05 4.17817E-21
6.16838E-05 3.73252E-21
6.51582E-05 3.34474E-21
6.87277E-05 3.00603E-21
7.23925E-05 2.70914E-21
7.61524E-05 2.44013E-21
9.21439E-05 1.66468E-21
1.09658E-04 1.17386E-21
1.28695E-04 8.51092E-22
1.49255E-04 6.31821E-22
1.71338E-04 4.78697E-22
1.94942E-04 3.69164E-22
2.20070E-04 2.89158E-22
2.46720E-04 2.29630E-22
2.74892E-04 1.84607E-22
3.04586E-04 1.50052E-22
3.35803E-04 1.23180E-22
3.68542E-04 1.02033E-22
4.02802E-04 8.52091E-23
4.38585E-04 7.16926E-23
4.75889E-04 6.07349E-23
5.14715E-04 5.17771E-23
5.55063E-04 4.43982E-23
5.96931E-04 3.82765E-23
6.40321E-04 3.31643E-23
6.85233E-04 2.88691E-23
7.31665E-04 2.52395E-23
7.79618E-04 2.21560E-23
8.29092E-04 1.95233E-23
8.80086E-04 1.72651E-23
9.32601E-04 1.53193E-23
9.86636E-04 1.36359E-23
1.04219E-03 1.21738E-23
1.09927E-03 1.08991E-23
1.15786E-03 9.78396E-24
1.21797E-03 8.80511E-24
1.27961E-03 7.94320E-24
1.34276E-03 7.18198E-24
1.40743E-03 6.50778E-24
1.47362E-03 5.90902E-24
1.54133E-03 5.37589E-24
1.61056E-03 4.90001E-24
1.68131E-03 4.47424E-24
1.75357E-03 4.09245E-24
1.82735E-03 3.74934E-24
1.90265E-03 3.44036E-24
1.97947E-03 3.16157E-24
2.05780E-03 2.90954E-24
2.13765E-03 2.68128E-24
2.21902E-03 2.47419E-24
2.30190E-03 2.28598E-24
2.38630E-03 2.11466E-24
2.47222E-03 1.95848E-24
2.55965E-03 1.81586E-24
2.64859E-03 1.68546E-24
2.73905E-03 1.56606E-24
2.83103E-03 1.45658E-24
2.92452E-03 1.35606E-24
3.01952E-03 1.26366E-24
3.11604E-03 1.17862E-24
3.21407E-03 1.10026E-24
3.31362E-03 1.02797E-24
3.41468E-03 9.61212E-25
3.51725E-03 8.99494E-25
3.62133E-03 8.42376E-25
3.72692E-03 7.89465E-25
3.83403E-03 7.40401E-25
3.94265E-03 6.94864E-25
4.05278E-03 6.52560E-25
4.16442E-03 6.13226E-25
4.27757E-03 5.76622E-25
4.39223E-03 5.42531E-25
4.50840E-03 5.10753E-25
4.62608E-03 4.81109E-25
4.74527E-03 4.53435E-25
4.86597E-03 4.27580E-25
4.98817E-03 4.03408E-25
5.11188E-03 3.80793E-25
5.23711E-03 3.59621E-25
5.36383E-03 3.39786E-25
5.49207E-03 3.21192E-25
5.62181E-03 3.03751E-25
5.75306E-03 2.87380E-25
5.88581E-03 2.72006E-25
6.02007E-03 2.57559E-25
6.15583E-03 2.43976E-25
6.29310E-03 2.31198E-25
6.43187E-03 2.19171E-25
6.57214E-03 2.07845E-25
6.71392E-03 1.97173E-25
6.85720E-03 1.87114E-25
7.00198E-03 1.77626E-25
7.14827E-03 1.68675E-25
7.29605E-03 1.60224E-25
7.44534E-03 1.52244E-25
7.59612E-03 1.44703E-25
7.97965E-03 1.27605E-25
8.37255E-03 1.12716E-25
8.77480E-03 9.97199E-26
9.18641E-03 8.83506E-26
9.60736E-03 7.83835E-26
1.00376E-02 6.96284E-26
1.04773E-02 6.19236E-26
1.09262E-02 5.51311E-26
1.13844E-02 4.91331E-26
1.18520E-02 4.38284E-26
1.23288E-02 3.91301E-26
1.28150E-02 3.49631E-26
1.33104E-02 3.12627E-26
1.38150E-02 2.79725E-26
1.43290E-02 2.50438E-26
1.48521E-02 2.24342E-26
1.53845E-02 2.01065E-26
1.59262E-02 1.80285E-26
1.64770E-02 1.61716E-26
1.70371E-02 1.45111E-26
1.76063E-02 1.30251E-26
1.81848E-02 1.16943E-26
1.87724E-02 1.05018E-26
1.93692E-02 9.43255E-27
1.99751E-02 8.47332E-27
2.05901E-02 7.61237E-27
2.12143E-02 6.83929E-27
2.18476E-02 6.14484E-27
2.24900E-02 5.52081E-27
2.31415E-02 4.95988E-27
2.38021E-02 4.45554E-27
2.44717E-02 4.00197E-27
2.51504E-02 3.59400E-27
2.58382E-02 3.22698E-27
2.65349E-02 2.89677E-27
2.72407E-02 2.59966E-27
2.79555E-02 2.33232E-27
2.86793E-02 2.09176E-27
2.94120E-02 1.87532E-27
3.01537E-02 1.68059E-27
3.09043E-02 1.50542E-27
3.16639E-02 1.34786E-27
3.24324E-02 1.20617E-27
3.32098E-02 1.07877E-27
3.39961E-02 9.64267E-28
3.47912E-02 8.61373E-28
3.55952E-02 7.68946E-28
3.64081E-02 6.85950E-28
3.72297E-02 6.11455E-28
3.80602E-02 5.44619E-28
3.88995E-02 4.84684E-28
3.97476E-02 4.30965E-28
4.06044E-02 3.82846E-28
4.14700E-02 3.39769E-28
4.23443E-02 3.01231E-28
4.32273E-02 2.66778E-28
4.41190E-02 2.36000E-28
4.50194E-02 2.08526E-28
4.59284E-02 1.84024E-28
4.68461E-02 1.62191E-28
4.87074E-02 1.25471E-28
5.06030E-02 9.64930E-29
5.25328E-02 7.37329E-29
5.44967E-02 5.59519E-29
5.64946E-02 4.21443E-29
5.85262E-02 3.14955E-29
6.05914E-02 2.33467E-29
6.26901E-02 1.71665E-29
6.48222E-02 1.25278E-29
6.69873E-02 9.08774E-30
6.91854E-02 6.57292E-30
7.14163E-02 4.76577E-30
7.36799E-02 3.49423E-30
7.59760E-02 2.62294E-30
7.83043E-02 2.04617E-30
8.06647E-02 1.68198E-30
8.30571E-02 1.46743E-30
8.54812E-02 1.35473E-30
8.79369E-02 1.30808E-30
9.04240E-02 1.30110E-30
9.29422E-02 1.31476E-30
9.54915E-02 1.33575E-30
9.80716E-02 1.35508E-30
1.00682E-01 1.36709E-30
1.03323E-01 1.36854E-30
1.05995E-01 1.35800E-30
1.08696E-01 1.33527E-30
1.11427E-01 1.30102E-30
1.14188E-01 1.25649E-30
1.16978E-01 1.20321E-30
1.19797E-01 1.14288E-30
1.22645E-01 1.07721E-30
1.25522E-01 1.00785E-30
1.28428E-01 9.36332E-31
1.31361E-01 8.64022E-31
1.34323E-01 7.92118E-31
1.37313E-01 7.21633E-31
1.40330E-01 6.53399E-31
1.43375E-01 5.88078E-31
1.46447E-01 5.26174E-31
1.49545E-01 4.68046E-31
1.52671E-01 4.13929E-31
1.55823E-01 3.63949E-31
1.59001E-01 3.18136E-31
1.62205E-01 2.76447E-31
1.65435E-01 2.38775E-31
1.68690E-01 2.04964E-31
1.71970E-01 1.74820E-31
1.75276E-01 1.48123E-31
1.78606E-01 1.24637E-31
1.81961E-01 1.04114E-31
1.85340E-01 8.63026E-32
1.88743E-01 7.09540E-32
1.92169E-01 5.78249E-32
1.95619E-01 4.66814E-32
1.99092E-01 3.73011E-32
2.02589E-01 2.94753E-32
2.06107E-01 2.30098E-32
2.09649E-01 1.77255E-32
2.13212E-01 1.34591E-32
2.16797E-01 1.00626E-32
2.20404E-01 7.40287E-33
2.24032E-01 5.36135E-33
2.27680E-01 3.83313E-33
2.31350E-01 2.72614E-33
2.35040E-01 1.96021E-33
2.38751E-01 1.46611E-33
2.42481E-01 1.18461E-33
2.46231E-01 1.06549E-33
2.50000E-01 1.06658E-33
2.53788E-01 1.15290E-33
2.57595E-01 1.29582E-33
2.61421E-01 1.47219E-33
2.65264E-01 1.66370E-33
2.69126E-01 1.85612E-33
2.73005E-01 2.03875E-33
2.76901E-01 2.20381E-33
2.80814E-01 2.34601E-33
2.84744E-01 2.46204E-33
2.88691E-01 2.55024E-33
2.92653E-01 2.61025E-33
2.96632E-01 2.64270E-33
3.00625E-01 2.64899E-33
