 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86561E-18 cm**2 = 6.66223E-02 a0**2
 # 1st transport cross section = 3.41423E-25 cm**2 = 1.21924E-08 a0**2
 # 2nd transport cross section = 1.00148E-24 cm**2 = 3.57634E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.42379E-11
7.61557E-13 8.41361E-11
1.18994E-12 8.40790E-11
1.71346E-12 8.40093E-11
2.33225E-12 8.39270E-11
3.04617E-12 8.38322E-11
3.85530E-12 8.37250E-11
4.75964E-12 8.36055E-11
5.75917E-12 8.34737E-11
6.85391E-12 8.33296E-11
8.04379E-12 8.31735E-11
9.32893E-12 8.30054E-11
1.07092E-11 8.28254E-11
1.21847E-11 8.26336E-11
1.37554E-11 8.24302E-11
1.54213E-11 8.22153E-11
1.71823E-11 8.19890E-11
1.90386E-11 8.17515E-11
2.09900E-11 8.15029E-11
2.30367E-11 8.12434E-11
2.51785E-11 8.09731E-11
2.74156E-11 8.06923E-11
2.97478E-11 8.04010E-11
3.21752E-11 8.00995E-11
3.46979E-11 7.97880E-11
3.73157E-11 7.94667E-11
4.00286E-11 7.91357E-11
4.28368E-11 7.87953E-11
4.57402E-11 7.84456E-11
4.87388E-11 7.80869E-11
5.18325E-11 7.77194E-11
5.50215E-11 7.73433E-11
5.83057E-11 7.69588E-11
6.16850E-11 7.65661E-11
6.51595E-11 7.61655E-11
6.87293E-11 7.57572E-11
7.23943E-11 7.53414E-11
7.61544E-11 7.49184E-11
1.18991E-10 7.03454E-11
1.71347E-10 6.53062E-11
2.33223E-10 6.00300E-11
3.04617E-10 5.47181E-11
3.85531E-10 4.95350E-11
4.75965E-10 4.46042E-11
5.75917E-10 4.00092E-11
6.85389E-10 3.57981E-11
8.04380E-10 3.19924E-11
9.32891E-10 2.85897E-11
1.07092E-09 2.55682E-11
1.21847E-09 2.29002E-11
1.37554E-09 2.05534E-11
1.54213E-09 1.84937E-11
1.71823E-09 1.66875E-11
1.90386E-09 1.51032E-11
2.09900E-09 1.37118E-11
2.30367E-09 1.24874E-11
2.51785E-09 1.14072E-11
2.74156E-09 1.04513E-11
2.97478E-09 9.60257E-12
3.21752E-09 8.84627E-12
3.46978E-09 8.16950E-12
3.73156E-09 7.56162E-12
4.00286E-09 7.01360E-12
4.28368E-09 6.51777E-12
4.57402E-09 6.06762E-12
4.87388E-09 5.65758E-12
5.18326E-09 5.28291E-12
5.50215E-09 4.93956E-12
5.83057E-09 4.62405E-12
6.16850E-09 4.33341E-12
6.51596E-09 4.06505E-12
6.87293E-09 3.81665E-12
7.23942E-09 3.58610E-12
7.61544E-09 3.37203E-12
1.18991E-08 1.85720E-12
1.71347E-08 1.08886E-12
2.33223E-08 6.66094E-13
3.04617E-08 4.25685E-13
3.85531E-08 2.84286E-13
4.75965E-08 1.97900E-13
5.75917E-08 1.42935E-13
6.85389E-08 1.06517E-13
8.04380E-08 8.14362E-14
