 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86638E-18 cm**2 = 6.66498E-02 a0**2
 # 1st transport cross section = 4.06327E-26 cm**2 = 1.45102E-09 a0**2
 # 2nd transport cross section = 1.21211E-25 cm**2 = 4.32853E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.47950E-10
7.61557E-13 7.39992E-10
1.18994E-12 7.35573E-10
1.71346E-12 7.30227E-10
2.33225E-12 7.23982E-10
3.04617E-12 7.16876E-10
3.85530E-12 7.08947E-10
4.75964E-12 7.00240E-10
5.75917E-12 6.90801E-10
6.85391E-12 6.80680E-10
8.04379E-12 6.69930E-10
9.32893E-12 6.58603E-10
1.07092E-11 6.46769E-10
1.21847E-11 6.34477E-10
1.37554E-11 6.21755E-10
1.54213E-11 6.08658E-10
1.71823E-11 5.95309E-10
1.90386E-11 5.81709E-10
2.09900E-11 5.67888E-10
2.30367E-11 5.53910E-10
2.51785E-11 5.39912E-10
2.74156E-11 5.25830E-10
2.97478E-11 5.11705E-10
3.21752E-11 4.97651E-10
3.46979E-11 4.83708E-10
3.73157E-11 4.69830E-10
4.00286E-11 4.56047E-10
4.28368E-11 4.42535E-10
4.57402E-11 4.29199E-10
4.87388E-11 4.16032E-10
5.18325E-11 4.03091E-10
5.50215E-11 3.90512E-10
5.83057E-11 3.78151E-10
6.16850E-11 3.66025E-10
6.51595E-11 3.54249E-10
6.87293E-11 3.42814E-10
7.23943E-11 3.31635E-10
7.61544E-11 3.20720E-10
1.18991E-10 2.29587E-10
1.71347E-10 1.66288E-10
2.33223E-10 1.23386E-10
3.04617E-10 9.40949E-11
3.85531E-10 7.35772E-11
4.75965E-10 5.87226E-11
5.75917E-10 4.76206E-11
6.85389E-10 3.90821E-11
8.04380E-10 3.23588E-11
9.32891E-10 2.69783E-11
1.07092E-09 2.24882E-11
1.21847E-09 1.87966E-11
1.37554E-09 1.59109E-11
1.54213E-09 1.36261E-11
1.71823E-09 1.15743E-11
1.90386E-09 9.87133E-12
2.09900E-09 8.49448E-12
2.30367E-09 7.35785E-12
2.51785E-09 6.34432E-12
2.74156E-09 5.50863E-12
2.97478E-09 4.81428E-12
3.21752E-09 4.21975E-12
3.46978E-09 3.70669E-12
3.73156E-09 3.27315E-12
4.00286E-09 2.90465E-12
4.28368E-09 2.58370E-12
4.57402E-09 2.30717E-12
4.87388E-09 2.06875E-12
5.18326E-09 1.86178E-12
5.50215E-09 1.68004E-12
5.83057E-09 1.52135E-12
6.16850E-09 1.38222E-12
6.51596E-09 1.25918E-12
6.87293E-09 1.15007E-12
7.23942E-09 1.05342E-12
7.61544E-09 9.67527E-13
1.18991E-08 4.58088E-13
1.71347E-08 2.46874E-13
2.33223E-08 1.43824E-13
3.04617E-08 8.85499E-14
3.85531E-08 5.70242E-14
4.75965E-08 3.81859E-14
5.75917E-08 2.64527E-14
6.85389E-08 1.88776E-14
8.04380E-08 1.38271E-14
9.32891E-08 1.03605E-14
1.07092E-07 7.91757E-15
1.21847E-07 6.15877E-15
1.37554E-07 4.86353E-15
1.54213E-07 3.89363E-15
1.71823E-07 3.15533E-15
1.90386E-07 2.58421E-15
2.09900E-07 2.13725E-15
2.30367E-07 1.78332E-15
2.51785E-07 1.49967E-15
2.74156E-07 1.27035E-15
2.97478E-07 1.08336E-15
3.21752E-07 9.29486E-16
3.46978E-07 8.01959E-16
3.73156E-07 6.95609E-16
4.00286E-07 6.06287E-16
4.28368E-07 5.30802E-16
4.57402E-07 4.66716E-16
4.87388E-07 4.12005E-16
5.18325E-07 3.65037E-16
5.50215E-07 3.24576E-16
5.83057E-07 2.89566E-16
6.16850E-07 2.59119E-16
6.51596E-07 2.32571E-16
6.87293E-07 2.09335E-16
7.23942E-07 1.88913E-16
7.61543E-07 1.70919E-16
1.18991E-06 7.05607E-17
1.71347E-06 3.41571E-17
2.33223E-06 1.84734E-17
3.04617E-06 1.08404E-17
3.85531E-06 6.77180E-18
4.75964E-06 4.44458E-18
5.75916E-06 3.03634E-18
6.85388E-06 2.14411E-18
8.04378E-06 1.55677E-18
9.32888E-06 1.15742E-18
1.07092E-05 8.78285E-19
1.21846E-05 6.78434E-19
1.37553E-05 5.32320E-19
1.54212E-05 4.23502E-19
1.71822E-05 3.41117E-19
1.90385E-05 2.77808E-19
2.09899E-05 2.28552E-19
2.30365E-05 1.89740E-19
2.51783E-05 1.58822E-19
2.74153E-05 1.33948E-19
2.97475E-05 1.13755E-19
3.21749E-05 9.72269E-20
3.46974E-05 8.35945E-20
3.73152E-05 7.22704E-20
4.00281E-05 6.28011E-20
4.28362E-05 5.48333E-20
4.57395E-05 4.80898E-20
4.87380E-05 4.23512E-20
5.18317E-05 3.74431E-20
5.50205E-05 3.32253E-20
5.83045E-05 2.95847E-20
6.16838E-05 2.64292E-20
6.51582E-05 2.36835E-20
6.87277E-05 2.12852E-20
7.23925E-05 1.91831E-20
7.61524E-05 1.73291E-20
9.21439E-05 1.18308E-20
1.09658E-04 8.34938E-21
1.28695E-04 6.05907E-21
1.49255E-04 4.50249E-21
1.71338E-04 3.41497E-21
1.94942E-04 2.63665E-21
2.20070E-04 2.06781E-21
2.46720E-04 1.64432E-21
2.74892E-04 1.32381E-21
3.04586E-04 1.07766E-21
3.35803E-04 8.86090E-22
3.68542E-04 7.35214E-22
4.02802E-04 6.15088E-22
4.38585E-04 5.18492E-22
4.75889E-04 4.40110E-22
5.14715E-04 3.75972E-22
5.55063E-04 3.23086E-22
5.96931E-04 2.79163E-22
6.40321E-04 2.42444E-22
6.85233E-04 2.11556E-22
7.31665E-04 1.85424E-22
7.79618E-04 1.63196E-22
8.29092E-04 1.44193E-22
8.80086E-04 1.27870E-22
9.32601E-04 1.13787E-22
9.86636E-04 1.01585E-22
1.04219E-03 9.09708E-23
1.09927E-03 8.17030E-23
1.15786E-03 7.35821E-23
1.21797E-03 6.64421E-23
1.27961E-03 6.01444E-23
1.34276E-03 5.45726E-23
1.40743E-03 4.96288E-23
1.47362E-03 4.52301E-23
1.54133E-03 4.13060E-23
1.61056E-03 3.77965E-23
1.68131E-03 3.46501E-23
1.75357E-03 3.18228E-23
1.82735E-03 2.92767E-23
1.90265E-03 2.69788E-23
1.97947E-03 2.49008E-23
2.05780E-03 2.30179E-23
2.13765E-03 2.13086E-23
2.21902E-03 1.97541E-23
2.30190E-03 1.83379E-23
2.38630E-03 1.70456E-23
2.47222E-03 1.58643E-23
2.55965E-03 1.47829E-23
2.64859E-03 1.37914E-23
2.73905E-03 1.28811E-23
2.83103E-03 1.20440E-23
2.92452E-03 1.12733E-23
3.01952E-03 1.05628E-23
3.11604E-03 9.90692E-24
3.21407E-03 9.30071E-24
3.31362E-03 8.73975E-24
3.41468E-03 8.22006E-24
3.51725E-03 7.73806E-24
3.62133E-03 7.29054E-24
3.72692E-03 6.87458E-24
3.83403E-03 6.48756E-24
3.94265E-03 6.12711E-24
4.05278E-03 5.79107E-24
4.16442E-03 5.47750E-24
4.27757E-03 5.18463E-24
4.39223E-03 4.91084E-24
4.50840E-03 4.65467E-24
4.62608E-03 4.41478E-24
4.74527E-03 4.18996E-24
4.86597E-03 3.97908E-24
4.98817E-03 3.78112E-24
5.11188E-03 3.59516E-24
5.23711E-03 3.42033E-24
5.36383E-03 3.25585E-24
5.49207E-03 3.10099E-24
5.62181E-03 2.95510E-24
5.75306E-03 2.81756E-24
5.88581E-03 2.68780E-24
6.02007E-03 2.56531E-24
6.15583E-03 2.44960E-24
6.29310E-03 2.34024E-24
6.43187E-03 2.23681E-24
6.57214E-03 2.13893E-24
6.71392E-03 2.04626E-24
6.85720E-03 1.95846E-24
7.00198E-03 1.87523E-24
7.14827E-03 1.79630E-24
7.29605E-03 1.72139E-24
7.44534E-03 1.65028E-24
7.59612E-03 1.58272E-24
7.97965E-03 1.42808E-24
8.37255E-03 1.29151E-24
8.77480E-03 1.17056E-24
9.18641E-03 1.06314E-24
9.60736E-03 9.67492E-25
1.00376E-02 8.82118E-25
1.04773E-02 8.05732E-25
1.09262E-02 7.37232E-25
1.13844E-02 6.75671E-25
1.18520E-02 6.20231E-25
1.23288E-02 5.70204E-25
1.28150E-02 5.24974E-25
1.33104E-02 4.84007E-25
1.38150E-02 4.46835E-25
1.43290E-02 4.13050E-25
1.48521E-02 3.82292E-25
1.53845E-02 3.54246E-25
1.59262E-02 3.28634E-25
1.64770E-02 3.05211E-25
1.70371E-02 2.83759E-25
1.76063E-02 2.64086E-25
1.81848E-02 2.46021E-25
1.87724E-02 2.29411E-25
1.93692E-02 2.14119E-25
1.99751E-02 2.00026E-25
2.05901E-02 1.87021E-25
2.12143E-02 1.75008E-25
2.18476E-02 1.63898E-25
2.24900E-02 1.53614E-25
2.31415E-02 1.44084E-25
2.38021E-02 1.35244E-25
2.44717E-02 1.27036E-25
2.51504E-02 1.19409E-25
2.58382E-02 1.12314E-25
2.65349E-02 1.05709E-25
2.72407E-02 9.95550E-26
2.79555E-02 9.38162E-26
2.86793E-02 8.84605E-26
