 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.50872E-18 cm**2 = 2.32431E-01 a0**2
 # 1st transport cross section = 1.24916E-20 cm**2 = 4.46084E-04 a0**2
 # 2nd transport cross section = 3.25506E-20 cm**2 = 1.16240E-03 a0**2
 #
 #    Absorption cross section = 2.27288E-18 cm**2 = 8.11660E-02 a0**2
 #   Grand total cross section = 8.78361E-18 cm**2 = 3.13668E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.17596E-14
7.61557E-13 1.17596E-14
1.18994E-12 1.17596E-14
1.71346E-12 1.17596E-14
2.33225E-12 1.17596E-14
3.04617E-12 1.17596E-14
3.85530E-12 1.17596E-14
4.75964E-12 1.17596E-14
5.75917E-12 1.17596E-14
6.85391E-12 1.17596E-14
8.04379E-12 1.17596E-14
9.32893E-12 1.17596E-14
1.07092E-11 1.17595E-14
1.21847E-11 1.17595E-14
1.37554E-11 1.17595E-14
1.54213E-11 1.17595E-14
1.71823E-11 1.17595E-14
1.90386E-11 1.17595E-14
2.09900E-11 1.17595E-14
2.30367E-11 1.17595E-14
2.51785E-11 1.17595E-14
2.74156E-11 1.17595E-14
2.97478E-11 1.17595E-14
3.21752E-11 1.17595E-14
3.46979E-11 1.17595E-14
3.73157E-11 1.17595E-14
4.00286E-11 1.17595E-14
4.28368E-11 1.17595E-14
4.57402E-11 1.17595E-14
4.87388E-11 1.17595E-14
5.18325E-11 1.17595E-14
5.50215E-11 1.17595E-14
5.83057E-11 1.17595E-14
6.16850E-11 1.17595E-14
6.51595E-11 1.17595E-14
6.87293E-11 1.17595E-14
7.23943E-11 1.17595E-14
7.61544E-11 1.17595E-14
1.18991E-10 1.17595E-14
1.71347E-10 1.17594E-14
2.33223E-10 1.17594E-14
3.04617E-10 1.17593E-14
3.85531E-10 1.17593E-14
4.75965E-10 1.17592E-14
5.75917E-10 1.17591E-14
6.85389E-10 1.17591E-14
8.04380E-10 1.17590E-14
9.32891E-10 1.17589E-14
1.07092E-09 1.17588E-14
1.21847E-09 1.17587E-14
1.37554E-09 1.17585E-14
1.54213E-09 1.17584E-14
1.71823E-09 1.17583E-14
1.90386E-09 1.17581E-14
2.09900E-09 1.17580E-14
2.30367E-09 1.17579E-14
2.51785E-09 1.17577E-14
2.74156E-09 1.17575E-14
2.97478E-09 1.17574E-14
3.21752E-09 1.17572E-14
3.46978E-09 1.17570E-14
3.73156E-09 1.17568E-14
4.00286E-09 1.17566E-14
4.28368E-09 1.17564E-14
4.57402E-09 1.17562E-14
4.87388E-09 1.17559E-14
5.18326E-09 1.17557E-14
5.50215E-09 1.17555E-14
5.83057E-09 1.17552E-14
6.16850E-09 1.17550E-14
6.51596E-09 1.17547E-14
6.87293E-09 1.17545E-14
7.23942E-09 1.17542E-14
7.61544E-09 1.17539E-14
1.18991E-08 1.17508E-14
1.71347E-08 1.17469E-14
2.33223E-08 1.17423E-14
3.04617E-08 1.17370E-14
3.85531E-08 1.17311E-14
4.75965E-08 1.17244E-14
5.75917E-08 1.17170E-14
6.85389E-08 1.17090E-14
8.04380E-08 1.17002E-14
9.32891E-08 1.16908E-14
1.07092E-07 1.16807E-14
1.21847E-07 1.16698E-14
1.37554E-07 1.16584E-14
1.54213E-07 1.16462E-14
1.71823E-07 1.16333E-14
1.90386E-07 1.16198E-14
2.09900E-07 1.16057E-14
2.30367E-07 1.15908E-14
2.51785E-07 1.15753E-14
2.74156E-07 1.15591E-14
2.97478E-07 1.15423E-14
3.21752E-07 1.15249E-14
3.46978E-07 1.15068E-14
3.73156E-07 1.14880E-14
4.00286E-07 1.14686E-14
4.28368E-07 1.14486E-14
4.57402E-07 1.14280E-14
4.87388E-07 1.14068E-14
5.18325E-07 1.13849E-14
5.50215E-07 1.13624E-14
5.83057E-07 1.13394E-14
6.16850E-07 1.13157E-14
6.51596E-07 1.12914E-14
6.87293E-07 1.12666E-14
7.23942E-07 1.12412E-14
7.61543E-07 1.12152E-14
1.18991E-06 1.09254E-14
1.71347E-06 1.05861E-14
2.33223E-06 1.02052E-14
3.04617E-06 9.79078E-15
3.85531E-06 9.35121E-15
4.75964E-06 8.89454E-15
5.75916E-06 8.42839E-15
6.85388E-06 7.95968E-15
8.04378E-06 7.49453E-15
9.32888E-06 7.03817E-15
1.07092E-05 6.59491E-15
1.21846E-05 6.16812E-15
1.37553E-05 5.76037E-15
1.54212E-05 5.37341E-15
1.71822E-05 5.00834E-15
1.90385E-05 4.66565E-15
2.09899E-05 4.34537E-15
2.30365E-05 4.04713E-15
2.51783E-05 3.77026E-15
2.74153E-05 3.51388E-15
2.97475E-05 3.27694E-15
3.21749E-05 3.05833E-15
3.46974E-05 2.85685E-15
3.73152E-05 2.67130E-15
