 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86745E-18 cm**2 = 6.66879E-02 a0**2
 # 1st transport cross section = 1.23959E-24 cm**2 = 4.42666E-08 a0**2
 # 2nd transport cross section = 3.61018E-24 cm**2 = 1.28922E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.14877E-11
7.61557E-13 2.14811E-11
1.18994E-12 2.14774E-11
1.71346E-12 2.14728E-11
2.33225E-12 2.14674E-11
3.04617E-12 2.14612E-11
3.85530E-12 2.14542E-11
4.75964E-12 2.14464E-11
5.75917E-12 2.14377E-11
6.85391E-12 2.14282E-11
8.04379E-12 2.14179E-11
9.32893E-12 2.14068E-11
1.07092E-11 2.13949E-11
1.21847E-11 2.13822E-11
1.37554E-11 2.13686E-11
1.54213E-11 2.13543E-11
1.71823E-11 2.13391E-11
1.90386E-11 2.13232E-11
2.09900E-11 2.13064E-11
2.30367E-11 2.12889E-11
2.51785E-11 2.12705E-11
2.74156E-11 2.12514E-11
2.97478E-11 2.12315E-11
3.21752E-11 2.12108E-11
3.46979E-11 2.11893E-11
3.73157E-11 2.11671E-11
4.00286E-11 2.11441E-11
4.28368E-11 2.11203E-11
4.57402E-11 2.10957E-11
4.87388E-11 2.10704E-11
5.18325E-11 2.10443E-11
5.50215E-11 2.10175E-11
5.83057E-11 2.09899E-11
6.16850E-11 2.09616E-11
6.51595E-11 2.09326E-11
6.87293E-11 2.09028E-11
7.23943E-11 2.08723E-11
7.61544E-11 2.08410E-11
1.18991E-10 2.04900E-11
1.71347E-10 2.00729E-11
2.33223E-10 1.95962E-11
3.04617E-10 1.90669E-11
3.85531E-10 1.84932E-11
4.75965E-10 1.78821E-11
5.75917E-10 1.72409E-11
6.85389E-10 1.65791E-11
8.04380E-10 1.59009E-11
9.32891E-10 1.52178E-11
1.07092E-09 1.45303E-11
1.21847E-09 1.38506E-11
1.37554E-09 1.31770E-11
1.54213E-09 1.25199E-11
1.71823E-09 1.18777E-11
1.90386E-09 1.12573E-11
2.09900E-09 1.06583E-11
2.30367E-09 1.00837E-11
2.51785E-09 9.53480E-12
2.74156E-09 9.01078E-12
2.97478E-09 8.51494E-12
3.21752E-09 8.04286E-12
3.46978E-09 7.59987E-12
3.73156E-09 7.17861E-12
4.00286E-09 6.78612E-12
4.28368E-09 6.41379E-12
4.57402E-09 6.06724E-12
4.87388E-09 5.74003E-12
5.18326E-09 5.43505E-12
5.50215E-09 5.14842E-12
5.83057E-09 4.88067E-12
6.16850E-09 4.62997E-12
6.51596E-09 4.39517E-12
6.87293E-09 4.17592E-12
7.23942E-09 3.97001E-12
7.61544E-09 3.77808E-12
1.18991E-08 2.39932E-12
1.71347E-08 1.62713E-12
2.33223E-08 1.15288E-12
3.04617E-08 8.39445E-13
3.85531E-08 6.16740E-13
4.75965E-08 4.61035E-13
5.75917E-08 3.52858E-13
6.85389E-08 2.69366E-13
8.04380E-08 2.10395E-13
9.32891E-08 1.64401E-13
1.07092E-07 1.30935E-13
1.21847E-07 1.04948E-13
1.37554E-07 8.53329E-14
1.54213E-07 7.00687E-14
1.71823E-07 5.81816E-14
1.90386E-07 4.87850E-14
2.09900E-07 4.12901E-14
2.30367E-07 3.52457E-14
2.51785E-07 3.03195E-14
2.74156E-07 2.62713E-14
2.97478E-07 2.29015E-14
3.21752E-07 2.00902E-14
3.46978E-07 1.77009E-14
3.73156E-07 1.56854E-14
4.00286E-07 1.39385E-14
4.28368E-07 1.24491E-14
4.57402E-07 1.11433E-14
4.87388E-07 1.00154E-14
5.18325E-07 9.02034E-15
5.50215E-07 8.14967E-15
5.83057E-07 7.37850E-15
6.16850E-07 6.69578E-15
6.51596E-07 6.08967E-15
6.87293E-07 5.54753E-15
7.23942E-07 5.06540E-15
7.61543E-07 4.63039E-15
1.18991E-06 2.05403E-15
1.71347E-06 1.02876E-15
2.33223E-06 5.66847E-16
3.04617E-06 3.37147E-16
3.85531E-06 2.13030E-16
4.75964E-06 1.41341E-16
5.75916E-06 9.75405E-17
6.85388E-06 6.95267E-17
8.04378E-06 5.09069E-17
9.32888E-06 3.81329E-17
1.07092E-05 2.91296E-17
1.21846E-05 2.26338E-17
1.37553E-05 1.78509E-17
1.54212E-05 1.42659E-17
1.71822E-05 1.15355E-17
1.90385E-05 9.42614E-18
2.09899E-05 7.77760E-18
2.30365E-05 6.47338E-18
2.51783E-05 5.43069E-18
2.74153E-05 4.58914E-18
2.97475E-05 3.90398E-18
3.21749E-05 3.34169E-18
3.46974E-05 2.87690E-18
3.73152E-05 2.49006E-18
4.00281E-05 2.16601E-18
4.28362E-05 1.89292E-18
4.57395E-05 1.66146E-18
4.87380E-05 1.46423E-18
5.18317E-05 1.29536E-18
5.50205E-05 1.15010E-18
5.83045E-05 1.02460E-18
6.16838E-05 9.15738E-19
6.51582E-05 8.20941E-19
6.87277E-05 7.38082E-19
7.23925E-05 6.65409E-19
7.61524E-05 6.01452E-19
9.21439E-05 4.11046E-19
1.09658E-04 2.90310E-19
1.28695E-04 2.10798E-19
1.49255E-04 1.56717E-19
1.71338E-04 1.18910E-19
1.94942E-04 9.18393E-20
2.20070E-04 7.20475E-20
2.46720E-04 5.73084E-20
2.74892E-04 4.61502E-20
3.04586E-04 3.75788E-20
3.35803E-04 3.09066E-20
3.68542E-04 2.56508E-20
4.02802E-04 2.14654E-20
4.38585E-04 1.80992E-20
4.75889E-04 1.53673E-20
5.14715E-04 1.31315E-20
5.55063E-04 1.12876E-20
5.96931E-04 9.75599E-21
6.40321E-04 8.47535E-21
6.85233E-04 7.39793E-21
7.31665E-04 6.48623E-21
7.79618E-04 5.71062E-21
8.29092E-04 5.04744E-21
8.80086E-04 4.47769E-21
9.32601E-04 3.98602E-21
9.86636E-04 3.55995E-21
1.04219E-03 3.18925E-21
1.09927E-03 2.86551E-21
1.15786E-03 2.58178E-21
1.21797E-03 2.33226E-21
1.27961E-03 2.11214E-21
1.34276E-03 1.91735E-21
1.40743E-03 1.74448E-21
1.47362E-03 1.59063E-21
1.54133E-03 1.45334E-21
1.61056E-03 1.33054E-21
1.68131E-03 1.22041E-21
1.75357E-03 1.12143E-21
1.82735E-03 1.03227E-21
1.90265E-03 9.51778E-22
1.97947E-03 8.78970E-22
2.05780E-03 8.12981E-22
2.13765E-03 7.53059E-22
2.21902E-03 6.98548E-22
2.30190E-03 6.48873E-22
2.38630E-03 6.03528E-22
2.47222E-03 5.62067E-22
2.55965E-03 5.24100E-22
2.64859E-03 4.89279E-22
2.73905E-03 4.57296E-22
2.83103E-03 4.27880E-22
2.92452E-03 4.00786E-22
3.01952E-03 3.75799E-22
3.11604E-03 3.52725E-22
3.21407E-03 3.31391E-22
3.31362E-03 3.11642E-22
3.41468E-03 2.93339E-22
3.51725E-03 2.76357E-22
3.62133E-03 2.60584E-22
3.72692E-03 2.45918E-22
3.83403E-03 2.32266E-22
3.94265E-03 2.19547E-22
4.05278E-03 2.07684E-22
4.16442E-03 1.96610E-22
4.27757E-03 1.86262E-22
4.39223E-03 1.76584E-22
4.50840E-03 1.67525E-22
4.62608E-03 1.59038E-22
4.74527E-03 1.51080E-22
4.86597E-03 1.43613E-22
4.98817E-03 1.36600E-22
5.11188E-03 1.30008E-22
5.23711E-03 1.23808E-22
5.36383E-03 1.17973E-22
5.49207E-03 1.12476E-22
5.62181E-03 1.07295E-22
5.75306E-03 1.02407E-22
5.88581E-03 9.77942E-23
6.02007E-03 9.34372E-23
6.15583E-03 8.93193E-23
6.29310E-03 8.54252E-23
6.43187E-03 8.17402E-23
6.57214E-03 7.82512E-23
6.71392E-03 7.49457E-23
6.85720E-03 7.18123E-23
7.00198E-03 6.88404E-23
7.14827E-03 6.60202E-23
7.29605E-03 6.33424E-23
7.44534E-03 6.07985E-23
7.59612E-03 5.83806E-23
7.97965E-03 5.28396E-23
8.37255E-03 4.79384E-23
8.77480E-03 4.35906E-23
9.18641E-03 3.97228E-23
9.60736E-03 3.62731E-23
1.00376E-02 3.31884E-23
1.04773E-02 3.04234E-23
1.09262E-02 2.79393E-23
1.13844E-02 2.57026E-23
1.18520E-02 2.36843E-23
1.23288E-02 2.18595E-23
1.28150E-02 2.02062E-23
1.33104E-02 1.87056E-23
1.38150E-02 1.73411E-23
1.43290E-02 1.60982E-23
1.48521E-02 1.49641E-23
1.53845E-02 1.39277E-23
1.59262E-02 1.29789E-23
1.64770E-02 1.21092E-23
1.70371E-02 1.13107E-23
1.76063E-02 1.05766E-23
1.81848E-02 9.90073E-24
1.87724E-02 9.27770E-24
1.93692E-02 8.70262E-24
1.99751E-02 8.17115E-24
2.05901E-02 7.67938E-24
2.12143E-02 7.22383E-24
2.18476E-02 6.80134E-24
2.24900E-02 6.40909E-24
2.31415E-02 6.04453E-24
2.38021E-02 5.70534E-24
2.44717E-02 5.38945E-24
2.51504E-02 5.09497E-24
2.58382E-02 4.82019E-24
2.65349E-02 4.56354E-24
2.72407E-02 4.32362E-24
2.79555E-02 4.09915E-24
2.86793E-02 3.88894E-24
2.94120E-02 3.69193E-24
3.01537E-02 3.50713E-24
3.09043E-02 3.33367E-24
3.16639E-02 3.17070E-24
3.24324E-02 3.01749E-24
3.32098E-02 2.87334E-24
3.39961E-02 2.73762E-24
3.47912E-02 2.60975E-24
3.55952E-02 2.48920E-24
3.64081E-02 2.37546E-24
3.72297E-02 2.26808E-24
3.80602E-02 2.16664E-24
3.88995E-02 2.07076E-24
3.97476E-02 1.98007E-24
4.06044E-02 1.89424E-24
4.14700E-02 1.81297E-24
4.23443E-02 1.73596E-24
4.32273E-02 1.66296E-24
4.41190E-02 1.59371E-24
4.50194E-02 1.52799E-24
4.59284E-02 1.46559E-24
4.68461E-02 1.40631E-24
4.87074E-02 1.29637E-24
5.06030E-02 1.19685E-24
5.25328E-02 1.10659E-24
5.44967E-02 1.02459E-24
5.64946E-02 9.49953E-25
5.85262E-02 8.81907E-25
6.05914E-02 8.19770E-25
6.26901E-02 7.62940E-25
6.48222E-02 7.10886E-25
6.69873E-02 6.63135E-25
6.91854E-02 6.19272E-25
7.14163E-02 5.78924E-25
7.36799E-02 5.41761E-25
7.59760E-02 5.07488E-25
7.83043E-02 4.75841E-25
8.06647E-02 4.46584E-25
8.30571E-02 4.19504E-25
8.54812E-02 3.94413E-25
8.79369E-02 3.71137E-25
9.04240E-02 3.49524E-25
9.29422E-02 3.29433E-25
9.54915E-02 3.10739E-25
9.80716E-02 2.93328E-25
1.00682E-01 2.77096E-25
1.03323E-01 2.61949E-25
1.05995E-01 2.47803E-25
1.08696E-01 2.34579E-25
1.11427E-01 2.22207E-25
1.14188E-01 2.10623E-25
1.16978E-01 1.99768E-25
1.19797E-01 1.89587E-25
1.22645E-01 1.80032E-25
1.25522E-01 1.71058E-25
1.28428E-01 1.62622E-25
1.31361E-01 1.54688E-25
1.34323E-01 1.47220E-25
1.37313E-01 1.40185E-25
1.40330E-01 1.33556E-25
1.43375E-01 1.27303E-25
1.46447E-01 1.21402E-25
1.49545E-01 1.15829E-25
