 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86642E-18 cm**2 = 6.66512E-02 a0**2
 # 1st transport cross section = 5.82107E-26 cm**2 = 2.07874E-09 a0**2
 # 2nd transport cross section = 1.73271E-25 cm**2 = 6.18763E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.20115E-10
7.61557E-13 5.16257E-10
1.18994E-12 5.14107E-10
1.71346E-12 5.11497E-10
2.33225E-12 5.08439E-10
3.04617E-12 5.04944E-10
3.85530E-12 5.01026E-10
4.75964E-12 4.96700E-10
5.75917E-12 4.91984E-10
6.85391E-12 4.86895E-10
8.04379E-12 4.81453E-10
9.32893E-12 4.75677E-10
1.07092E-11 4.69588E-10
1.21847E-11 4.63208E-10
1.37554E-11 4.56558E-10
1.54213E-11 4.49670E-10
1.71823E-11 4.42561E-10
1.90386E-11 4.35240E-10
2.09900E-11 4.27730E-10
2.30367E-11 4.20058E-10
2.51785E-11 4.12284E-10
2.74156E-11 4.04384E-10
2.97478E-11 3.96377E-10
3.21752E-11 3.88283E-10
3.46979E-11 3.80176E-10
3.73157E-11 3.72034E-10
4.00286E-11 3.63859E-10
4.28368E-11 3.55667E-10
4.57402E-11 3.47510E-10
4.87388E-11 3.39418E-10
5.18325E-11 3.31353E-10
5.50215E-11 3.23326E-10
5.83057E-11 3.15354E-10
6.16850E-11 3.07544E-10
6.51595E-11 2.99805E-10
6.87293E-11 2.92146E-10
