 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.94605E-18 cm**2 = 6.94946E-02 a0**2
 # 1st transport cross section = 9.41814E-23 cm**2 = 3.36328E-06 a0**2
 # 2nd transport cross section = 2.68856E-22 cm**2 = 9.60104E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.08175E-13
7.61557E-13 2.08174E-13
1.18994E-12 2.08174E-13
1.71346E-12 2.08174E-13
2.33225E-12 2.08173E-13
3.04617E-12 2.08173E-13
3.85530E-12 2.08172E-13
4.75964E-12 2.08171E-13
5.75917E-12 2.08170E-13
6.85391E-12 2.08169E-13
8.04379E-12 2.08169E-13
9.32893E-12 2.08167E-13
1.07092E-11 2.08166E-13
1.21847E-11 2.08165E-13
1.37554E-11 2.08164E-13
1.54213E-11 2.08163E-13
1.71823E-11 2.08161E-13
1.90386E-11 2.08160E-13
2.09900E-11 2.08158E-13
2.30367E-11 2.08157E-13
2.51785E-11 2.08155E-13
2.74156E-11 2.08153E-13
2.97478E-11 2.08151E-13
3.21752E-11 2.08149E-13
3.46979E-11 2.08147E-13
3.73157E-11 2.08145E-13
4.00286E-11 2.08143E-13
4.28368E-11 2.08141E-13
4.57402E-11 2.08139E-13
4.87388E-11 2.08136E-13
5.18325E-11 2.08134E-13
5.50215E-11 2.08131E-13
5.83057E-11 2.08129E-13
6.16850E-11 2.08126E-13
6.51595E-11 2.08123E-13
6.87293E-11 2.08120E-13
7.23943E-11 2.08117E-13
7.61544E-11 2.08115E-13
1.18991E-10 2.08081E-13
1.71347E-10 2.08040E-13
2.33223E-10 2.07991E-13
3.04617E-10 2.07935E-13
3.85531E-10 2.07872E-13
4.75965E-10 2.07801E-13
5.75917E-10 2.07723E-13
6.85389E-10 2.07637E-13
8.04380E-10 2.07544E-13
9.32891E-10 2.07444E-13
1.07092E-09 2.07337E-13
1.21847E-09 2.07222E-13
1.37554E-09 2.07100E-13
1.54213E-09 2.06970E-13
1.71823E-09 2.06834E-13
1.90386E-09 2.06690E-13
2.09900E-09 2.06539E-13
2.30367E-09 2.06380E-13
2.51785E-09 2.06215E-13
2.74156E-09 2.06043E-13
2.97478E-09 2.05863E-13
3.21752E-09 2.05676E-13
3.46978E-09 2.05482E-13
3.73156E-09 2.05282E-13
4.00286E-09 2.05074E-13
4.28368E-09 2.04859E-13
4.57402E-09 2.04638E-13
4.87388E-09 2.04409E-13
5.18326E-09 2.04174E-13
5.50215E-09 2.03932E-13
5.83057E-09 2.03683E-13
6.16850E-09 2.03427E-13
6.51596E-09 2.03165E-13
6.87293E-09 2.02896E-13
7.23942E-09 2.02620E-13
7.61544E-09 2.02338E-13
1.18991E-08 1.99164E-13
1.71347E-08 1.95386E-13
2.33223E-08 1.91057E-13
3.04617E-08 1.86239E-13
3.85531E-08 1.80997E-13
4.75965E-08 1.75406E-13
5.75917E-08 1.69509E-13
6.85389E-08 1.63406E-13
8.04380E-08 1.57131E-13
9.32891E-08 1.50770E-13
1.07092E-07 1.44363E-13
1.21847E-07 1.37967E-13
1.37554E-07 1.31640E-13
1.54213E-07 1.25391E-13
1.71823E-07 1.19308E-13
1.90386E-07 1.13352E-13
2.09900E-07 1.07625E-13
2.30367E-07 1.02071E-13
2.51785E-07 9.67587E-14
2.74156E-07 9.16635E-14
2.97478E-07 8.68039E-14
3.21752E-07 8.21902E-14
3.46978E-07 7.77937E-14
3.73156E-07 7.36586E-14
4.00286E-07 6.97169E-14
4.28368E-07 6.60384E-14
4.57402E-07 6.25429E-14
4.87388E-07 5.92741E-14
5.18325E-07 5.61894E-14
5.50215E-07 5.32959E-14
5.83057E-07 5.05820E-14
6.16850E-07 4.80271E-14
6.51596E-07 4.56430E-14
6.87293E-07 4.33905E-14
7.23942E-07 4.12964E-14
7.61543E-07 3.93168E-14
1.18991E-06 2.50834E-14
1.71347E-06 1.70634E-14
2.33223E-06 1.21410E-14
3.04617E-06 8.88901E-15
3.85531E-06 6.61593E-15
4.75964E-06 4.93696E-15
5.75916E-06 3.80713E-15
6.85388E-06 2.92113E-15
8.04378E-06 2.28251E-15
9.32888E-06 1.79768E-15
1.07092E-05 1.42998E-15
1.21846E-05 1.15209E-15
1.37553E-05 9.35787E-16
1.54212E-05 7.69840E-16
1.71822E-05 6.38552E-16
1.90385E-05 5.35464E-16
2.09899E-05 4.52778E-16
2.30365E-05 3.86316E-16
2.51783E-05 3.32066E-16
2.74153E-05 2.87523E-16
2.97475E-05 2.50557E-16
3.21749E-05 2.19594E-16
3.46974E-05 1.93568E-16
3.73152E-05 1.71321E-16
4.00281E-05 1.52455E-16
4.28362E-05 1.36007E-16
4.57395E-05 1.21905E-16
4.87380E-05 1.09520E-16
5.18317E-05 9.87356E-17
5.50205E-05 8.92330E-17
5.83045E-05 8.08345E-17
6.16838E-05 7.34266E-17
6.51582E-05 6.67905E-17
6.87277E-05 6.09365E-17
7.23925E-05 5.56303E-17
7.61524E-05 5.09291E-17
9.21439E-05 3.62703E-17
1.09658E-04 2.64214E-17
1.28695E-04 1.96343E-17
1.49255E-04 1.48535E-17
1.71338E-04 1.14192E-17
1.94942E-04 8.90983E-18
2.20070E-04 7.04759E-18
2.46720E-04 5.64494E-18
2.74892E-04 4.57368E-18
3.04586E-04 3.74474E-18
3.35803E-04 3.09557E-18
3.68542E-04 2.58154E-18
4.02802E-04 2.16999E-18
4.38585E-04 1.83792E-18
4.75889E-04 1.56734E-18
5.14715E-04 1.34490E-18
5.55063E-04 1.16090E-18
5.96931E-04 1.00726E-18
6.40321E-04 8.78526E-19
6.85233E-04 7.69589E-19
7.31665E-04 6.77225E-19
7.79618E-04 5.98258E-19
8.29092E-04 5.30543E-19
8.80086E-04 4.72148E-19
9.32601E-04 4.21571E-19
9.86636E-04 3.77622E-19
1.04219E-03 3.39214E-19
1.09927E-03 3.05616E-19
1.15786E-03 2.76018E-19
1.21797E-03 2.49956E-19
1.27961E-03 2.26864E-19
1.34276E-03 2.06392E-19
1.40743E-03 1.88165E-19
1.47362E-03 1.71902E-19
1.54133E-03 1.57360E-19
1.61056E-03 1.44310E-19
1.68131E-03 1.32593E-19
1.75357E-03 1.22023E-19
1.82735E-03 1.12495E-19
1.90265E-03 1.03865E-19
1.97947E-03 9.60504E-20
2.05780E-03 8.89511E-20
2.13765E-03 8.24944E-20
2.21902E-03 7.66114E-20
2.30190E-03 7.12395E-20
2.38630E-03 6.63312E-20
2.47222E-03 6.18332E-20
2.55965E-03 5.77122E-20
2.64859E-03 5.39237E-20
2.73905E-03 5.04421E-20
2.83103E-03 4.72345E-20
2.92452E-03 4.42774E-20
3.01952E-03 4.15471E-20
3.11604E-03 3.90227E-20
3.21407E-03 3.66871E-20
3.31362E-03 3.45219E-20
3.41468E-03 3.25145E-20
3.51725E-03 3.06491E-20
3.62133E-03 2.89159E-20
3.72692E-03 2.73023E-20
3.83403E-03 2.57996E-20
3.94265E-03 2.43983E-20
4.05278E-03 2.30905E-20
4.16442E-03 2.18689E-20
4.27757E-03 2.07264E-20
4.39223E-03 1.96576E-20
4.50840E-03 1.86561E-20
4.62608E-03 1.77176E-20
4.74527E-03 1.68369E-20
4.86597E-03 1.60102E-20
4.98817E-03 1.52333E-20
5.11188E-03 1.45028E-20
5.23711E-03 1.38154E-20
5.36383E-03 1.31680E-20
5.49207E-03 1.25580E-20
5.62181E-03 1.19827E-20
5.75306E-03 1.14399E-20
5.88581E-03 1.09273E-20
6.02007E-03 1.04430E-20
6.15583E-03 9.98512E-21
6.29310E-03 9.55195E-21
6.43187E-03 9.14194E-21
6.57214E-03 8.75357E-21
6.71392E-03 8.38556E-21
6.85720E-03 8.03656E-21
7.00198E-03 7.70551E-21
7.14827E-03 7.39120E-21
7.29605E-03 7.09272E-21
7.44534E-03 6.80908E-21
7.59612E-03 6.53943E-21
7.97965E-03 5.92122E-21
8.37255E-03 5.37409E-21
8.77480E-03 4.88846E-21
9.18641E-03 4.45626E-21
9.60736E-03 4.07059E-21
1.00376E-02 3.72559E-21
1.04773E-02 3.41624E-21
1.09262E-02 3.13821E-21
1.13844E-02 2.88778E-21
1.18520E-02 2.66173E-21
1.23288E-02 2.45729E-21
1.28150E-02 2.27201E-21
1.33104E-02 2.10380E-21
1.38150E-02 1.95081E-21
1.43290E-02 1.81141E-21
1.48521E-02 1.68419E-21
1.53845E-02 1.56789E-21
1.59262E-02 1.46142E-21
1.64770E-02 1.36379E-21
1.70371E-02 1.27414E-21
1.76063E-02 1.19170E-21
1.81848E-02 1.11579E-21
1.87724E-02 1.04580E-21
1.93692E-02 9.81182E-22
1.99751E-02 9.21457E-22
2.05901E-02 8.66184E-22
2.12143E-02 8.14973E-22
