 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.88421E-18 cm**2 = 6.72864E-02 a0**2
 # 1st transport cross section = 2.53833E-23 cm**2 = 9.06455E-07 a0**2
 # 2nd transport cross section = 7.30490E-23 cm**2 = 2.60863E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.29057E-13
7.61557E-13 8.29047E-13
1.18994E-12 8.29041E-13
1.71346E-12 8.29034E-13
2.33225E-12 8.29026E-13
3.04617E-12 8.29017E-13
3.85530E-12 8.29007E-13
4.75964E-12 8.28995E-13
5.75917E-12 8.28982E-13
6.85391E-12 8.28968E-13
8.04379E-12 8.28952E-13
9.32893E-12 8.28936E-13
1.07092E-11 8.28918E-13
1.21847E-11 8.28899E-13
1.37554E-11 8.28879E-13
1.54213E-11 8.28857E-13
1.71823E-11 8.28835E-13
1.90386E-11 8.28811E-13
2.09900E-11 8.28786E-13
2.30367E-11 8.28759E-13
2.51785E-11 8.28732E-13
2.74156E-11 8.28703E-13
2.97478E-11 8.28673E-13
3.21752E-11 8.28642E-13
3.46979E-11 8.28609E-13
3.73157E-11 8.28576E-13
4.00286E-11 8.28541E-13
4.28368E-11 8.28505E-13
4.57402E-11 8.28468E-13
4.87388E-11 8.28429E-13
5.18325E-11 8.28389E-13
5.50215E-11 8.28349E-13
5.83057E-11 8.28306E-13
6.16850E-11 8.28263E-13
6.51595E-11 8.28219E-13
6.87293E-11 8.28173E-13
7.23943E-11 8.28126E-13
