 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86822E-18 cm**2 = 6.67154E-02 a0**2
 # 1st transport cross section = 3.13305E-24 cm**2 = 1.11883E-07 a0**2
 # 2nd transport cross section = 9.09199E-24 cm**2 = 3.24681E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.94356E-12
7.61557E-13 7.94265E-12
1.18994E-12 7.94214E-12
1.71346E-12 7.94152E-12
2.33225E-12 7.94078E-12
3.04617E-12 7.93993E-12
3.85530E-12 7.93897E-12
4.75964E-12 7.93790E-12
5.75917E-12 7.93671E-12
6.85391E-12 7.93541E-12
8.04379E-12 7.93400E-12
9.32893E-12 7.93247E-12
1.07092E-11 7.93084E-12
1.21847E-11 7.92909E-12
1.37554E-11 7.92723E-12
1.54213E-11 7.92526E-12
1.71823E-11 7.92318E-12
1.90386E-11 7.92098E-12
2.09900E-11 7.91868E-12
2.30367E-11 7.91626E-12
2.51785E-11 7.91373E-12
2.74156E-11 7.91109E-12
2.97478E-11 7.90834E-12
3.21752E-11 7.90548E-12
3.46979E-11 7.90251E-12
3.73157E-11 7.89943E-12
4.00286E-11 7.89623E-12
4.28368E-11 7.89293E-12
4.57402E-11 7.88952E-12
4.87388E-11 7.88600E-12
5.18325E-11 7.88237E-12
5.50215E-11 7.87863E-12
5.83057E-11 7.87478E-12
6.16850E-11 7.87083E-12
6.51595E-11 7.86676E-12
6.87293E-11 7.86259E-12
7.23943E-11 7.85831E-12
7.61544E-11 7.85392E-12
1.18991E-10 7.80419E-12
1.71347E-10 7.74405E-12
2.33223E-10 7.67387E-12
3.04617E-10 7.59406E-12
3.85531E-10 7.50510E-12
4.75965E-10 7.40752E-12
5.75917E-10 7.30185E-12
6.85389E-10 7.18869E-12
8.04380E-10 7.06866E-12
9.32891E-10 6.94238E-12
1.07092E-09 6.81074E-12
1.21847E-09 6.67401E-12
1.37554E-09 6.53274E-12
1.54213E-09 6.38785E-12
1.71823E-09 6.24033E-12
1.90386E-09 6.09008E-12
2.09900E-09 5.93767E-12
2.30367E-09 5.78466E-12
2.51785E-09 5.63086E-12
2.74156E-09 5.47644E-12
2.97478E-09 5.32225E-12
3.21752E-09 5.16960E-12
3.46978E-09 5.01761E-12
3.73156E-09 4.86664E-12
4.00286E-09 4.71833E-12
4.28368E-09 4.57224E-12
4.57402E-09 4.42804E-12
4.87388E-09 4.28627E-12
5.18326E-09 4.14861E-12
5.50215E-09 4.01341E-12
5.83057E-09 3.88085E-12
6.16850E-09 3.75235E-12
6.51596E-09 3.62752E-12
6.87293E-09 3.50559E-12
7.23942E-09 3.38678E-12
7.61544E-09 3.27295E-12
1.18991E-08 2.31999E-12
1.71347E-08 1.66998E-12
2.33223E-08 1.23509E-12
3.04617E-08 9.40017E-13
3.85531E-08 7.33861E-13
4.75965E-08 5.84747E-13
5.75917E-08 4.73243E-13
6.85389E-08 3.87417E-13
8.04380E-08 3.19874E-13
9.32891E-08 2.65866E-13
1.07092E-07 2.19931E-13
1.21847E-07 1.83974E-13
1.37554E-07 1.55894E-13
1.54213E-07 1.32663E-13
1.71823E-07 1.12118E-13
1.90386E-07 9.56862E-14
2.09900E-07 8.24075E-14
2.30367E-07 7.07909E-14
2.51785E-07 6.10663E-14
2.74156E-07 5.30506E-14
2.97478E-07 4.63214E-14
3.21752E-07 4.04775E-14
3.46978E-07 3.55712E-14
3.73156E-07 3.14260E-14
4.00286E-07 2.78484E-14
4.28368E-07 2.47709E-14
4.57402E-07 2.21305E-14
4.87388E-07 1.98502E-14
5.18325E-07 1.78556E-14
5.50215E-07 1.61211E-14
5.83057E-07 1.46063E-14
6.16850E-07 1.32708E-14
6.51596E-07 1.20912E-14
6.87293E-07 1.10498E-14
7.23942E-07 1.01265E-14
7.61543E-07 9.29616E-15
