 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.81947E-18 cm**2 = 6.49746E-02 a0**2
 # 1st transport cross section = 9.30262E-28 cm**2 = 3.32203E-11 a0**2
 # 2nd transport cross section = 2.79041E-27 cm**2 = 9.96473E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.30506E-08
7.61557E-13 2.16266E-08
1.18994E-12 1.76790E-08
1.71346E-12 1.42272E-08
2.33225E-12 1.13882E-08
3.04617E-12 9.13715E-09
3.85530E-12 7.38770E-09
4.75964E-12 6.03814E-09
5.75917E-12 4.99515E-09
6.85391E-12 4.18279E-09
8.04379E-12 3.54163E-09
9.32893E-12 3.02822E-09
1.07092E-11 2.61116E-09
1.21847E-11 2.26757E-09
1.37554E-11 1.98084E-09
1.54213E-11 1.73846E-09
1.71823E-11 1.53187E-09
1.90386E-11 1.35435E-09
2.09900E-11 1.20081E-09
2.30367E-11 1.06666E-09
2.51785E-11 9.42232E-10
2.74156E-11 8.37253E-10
2.97478E-11 7.48153E-10
3.21752E-11 6.72098E-10
3.46979E-11 6.06818E-10
3.73157E-11 5.45344E-10
4.00286E-11 4.88892E-10
4.28368E-11 4.40112E-10
4.57402E-11 3.97774E-10
4.87388E-11 3.60868E-10
5.18325E-11 3.28285E-10
5.50215E-11 2.97155E-10
5.83057E-11 2.69829E-10
6.16850E-11 2.45757E-10
6.51595E-11 2.24481E-10
6.87293E-11 2.05615E-10
7.23943E-11 1.88328E-10
7.61544E-11 1.72627E-10
1.18991E-10 8.02635E-11
1.71347E-10 4.31699E-11
2.33223E-10 2.57472E-11
3.04617E-10 1.64526E-11
3.85531E-10 1.10186E-11
4.75965E-10 7.63518E-12
5.75917E-10 5.43457E-12
6.85389E-10 3.95470E-12
8.04380E-10 2.93613E-12
9.32891E-10 2.21993E-12
1.07092E-09 1.70628E-12
1.21847E-09 1.33132E-12
1.37554E-09 1.05314E-12
1.54213E-09 8.43641E-13
1.71823E-09 6.83694E-13
1.90386E-09 5.59951E-13
2.09900E-09 4.63040E-13
2.30367E-09 3.86283E-13
2.51785E-09 3.24818E-13
2.74156E-09 2.75249E-13
2.97478E-09 2.34781E-13
3.21752E-09 2.01559E-13
3.46978E-09 1.74022E-13
3.73156E-09 1.51064E-13
4.00286E-09 1.31787E-13
4.28368E-09 1.15498E-13
4.57402E-09 1.01669E-13
4.87388E-09 8.98438E-14
5.18326E-09 7.97081E-14
5.50215E-09 7.09504E-14
5.83057E-09 6.33787E-14
6.16850E-09 5.67808E-14
6.51596E-09 5.10280E-14
6.87293E-09 4.59815E-14
7.23942E-09 4.15462E-14
7.61544E-09 3.76323E-14
1.18991E-08 1.56865E-14
1.71347E-08 7.64175E-15
2.33223E-08 4.14953E-15
3.04617E-08 2.44120E-15
