 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.06388E-18 cm**2 = 1.09413E-01 a0**2
 # 1st transport cross section = 1.71774E-21 cm**2 = 6.13414E-05 a0**2
 # 2nd transport cross section = 4.68837E-21 cm**2 = 1.67425E-04 a0**2
 #
 #    Absorption cross section = 1.04536E-18 cm**2 = 3.73305E-02 a0**2
 #   Grand total cross section = 4.11140E-18 cm**2 = 1.46821E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.16382E-14
7.61557E-13 2.16382E-14
1.18994E-12 2.16382E-14
1.71346E-12 2.16382E-14
2.33225E-12 2.16382E-14
3.04617E-12 2.16382E-14
3.85530E-12 2.16382E-14
4.75964E-12 2.16382E-14
5.75917E-12 2.16382E-14
6.85391E-12 2.16382E-14
8.04379E-12 2.16382E-14
9.32893E-12 2.16382E-14
1.07092E-11 2.16382E-14
1.21847E-11 2.16382E-14
1.37554E-11 2.16382E-14
1.54213E-11 2.16382E-14
1.71823E-11 2.16381E-14
1.90386E-11 2.16381E-14
2.09900E-11 2.16381E-14
2.30367E-11 2.16381E-14
2.51785E-11 2.16381E-14
2.74156E-11 2.16381E-14
2.97478E-11 2.16381E-14
3.21752E-11 2.16381E-14
3.46979E-11 2.16381E-14
3.73157E-11 2.16380E-14
4.00286E-11 2.16380E-14
4.28368E-11 2.16380E-14
4.57402E-11 2.16380E-14
4.87388E-11 2.16380E-14
5.18325E-11 2.16380E-14
5.50215E-11 2.16379E-14
5.83057E-11 2.16379E-14
6.16850E-11 2.16379E-14
6.51595E-11 2.16379E-14
6.87293E-11 2.16379E-14
7.23943E-11 2.16379E-14
7.61544E-11 2.16378E-14
1.18991E-10 2.16376E-14
1.71347E-10 2.16373E-14
2.33223E-10 2.16370E-14
3.04617E-10 2.16366E-14
3.85531E-10 2.16362E-14
4.75965E-10 2.16357E-14
5.75917E-10 2.16352E-14
6.85389E-10 2.16346E-14
8.04380E-10 2.16339E-14
9.32891E-10 2.16332E-14
1.07092E-09 2.16325E-14
1.21847E-09 2.16317E-14
1.37554E-09 2.16309E-14
1.54213E-09 2.16300E-14
1.71823E-09 2.16290E-14
1.90386E-09 2.16280E-14
2.09900E-09 2.16270E-14
2.30367E-09 2.16259E-14
2.51785E-09 2.16248E-14
2.74156E-09 2.16236E-14
2.97478E-09 2.16223E-14
3.21752E-09 2.16210E-14
3.46978E-09 2.16197E-14
3.73156E-09 2.16183E-14
4.00286E-09 2.16168E-14
4.28368E-09 2.16153E-14
4.57402E-09 2.16138E-14
4.87388E-09 2.16122E-14
5.18326E-09 2.16105E-14
5.50215E-09 2.16088E-14
5.83057E-09 2.16070E-14
6.16850E-09 2.16052E-14
6.51596E-09 2.16034E-14
6.87293E-09 2.16015E-14
7.23942E-09 2.15995E-14
7.61544E-09 2.15975E-14
1.18991E-08 2.15746E-14
1.71347E-08 2.15468E-14
2.33223E-08 2.15139E-14
3.04617E-08 2.14760E-14
3.85531E-08 2.14332E-14
4.75965E-08 2.13855E-14
5.75917E-08 2.13330E-14
6.85389E-08 2.12757E-14
8.04380E-08 2.12137E-14
9.32891E-08 2.11470E-14
1.07092E-07 2.10758E-14
1.21847E-07 2.10000E-14
1.37554E-07 2.09197E-14
1.54213E-07 2.08352E-14
1.71823E-07 2.07463E-14
1.90386E-07 2.06532E-14
2.09900E-07 2.05560E-14
2.30367E-07 2.04549E-14
2.51785E-07 2.03498E-14
2.74156E-07 2.02409E-14
2.97478E-07 2.01283E-14
3.21752E-07 2.00121E-14
3.46978E-07 1.98924E-14
3.73156E-07 1.97693E-14
4.00286E-07 1.96429E-14
4.28368E-07 1.95134E-14
4.57402E-07 1.93808E-14
4.87388E-07 1.92453E-14
5.18325E-07 1.91070E-14
5.50215E-07 1.89660E-14
5.83057E-07 1.88225E-14
6.16850E-07 1.86764E-14
6.51596E-07 1.85280E-14
6.87293E-07 1.83775E-14
7.23942E-07 1.82248E-14
7.61543E-07 1.80701E-14
1.18991E-06 1.64403E-14
1.71347E-06 1.47364E-14
2.33223E-06 1.30526E-14
3.04617E-06 1.14587E-14
3.85531E-06 9.99900E-15
4.75964E-06 8.69578E-15
5.75916E-06 7.55419E-15
6.85388E-06 6.56783E-15
8.04378E-06 5.72353E-15
9.32888E-06 5.00494E-15
1.07092E-05 4.39497E-15
1.21846E-05 3.87732E-15
1.37553E-05 3.43725E-15
1.54212E-05 3.06193E-15
1.71822E-05 2.74042E-15
1.90385E-05 2.46358E-15
2.09899E-05 2.22385E-15
2.30365E-05 2.01504E-15
2.51783E-05 1.83208E-15
2.74153E-05 1.67085E-15
2.97475E-05 1.52799E-15
3.21749E-05 1.40074E-15
3.46974E-05 1.28686E-15
3.73152E-05 1.18450E-15
4.00281E-05 1.09213E-15
4.28362E-05 1.00847E-15
4.57395E-05 9.32459E-16
4.87380E-05 8.63213E-16
5.18317E-05 7.99973E-16
5.50205E-05 7.42098E-16
5.83045E-05 6.89035E-16
6.16838E-05 6.40305E-16
6.51582E-05 5.95494E-16
6.87277E-05 5.54234E-16
7.23925E-05 5.16203E-16
7.61524E-05 4.81114E-16
9.21439E-05 3.65472E-16
1.09658E-04 2.80566E-16
1.28695E-04 2.17708E-16
1.49255E-04 1.70823E-16
1.71338E-04 1.35573E-16
1.94942E-04 1.08842E-16
2.20070E-04 8.83847E-17
2.46720E-04 7.25707E-17
2.74892E-04 6.02207E-17
3.04586E-04 5.04724E-17
3.35803E-04 4.26961E-17
3.68542E-04 3.64273E-17
4.02802E-04 3.13218E-17
4.38585E-04 2.71230E-17
4.75889E-04 2.36374E-17
5.14715E-04 2.07188E-17
5.55063E-04 1.82546E-17
5.96931E-04 1.61588E-17
6.40321E-04 1.43637E-17
6.85233E-04 1.28165E-17
7.31665E-04 1.14754E-17
7.79618E-04 1.03068E-17
8.29092E-04 9.28369E-18
8.80086E-04 8.38411E-18
9.32601E-04 7.59013E-18
9.86636E-04 6.88681E-18
1.04219E-03 6.26182E-18
1.09927E-03 5.70481E-18
1.15786E-03 5.20703E-18
1.21797E-03 4.76109E-18
1.27961E-03 4.36066E-18
1.34276E-03 4.00033E-18
1.40743E-03 3.67543E-18
1.47362E-03 3.38194E-18
1.54133E-03 3.11633E-18
1.61056E-03 2.87556E-18
1.68131E-03 2.65695E-18
1.75357E-03 2.45815E-18
1.82735E-03 2.27710E-18
1.90265E-03 2.11199E-18
1.97947E-03 1.96120E-18
2.05780E-03 1.82330E-18
2.13765E-03 1.69703E-18
2.21902E-03 1.58126E-18
2.30190E-03 1.47499E-18
2.38630E-03 1.37732E-18
2.47222E-03 1.28746E-18
2.55965E-03 1.20467E-18
2.64859E-03 1.12832E-18
2.73905E-03 1.05784E-18
2.83103E-03 9.92691E-19
2.92452E-03 9.32417E-19
3.01952E-03 8.76594E-19
3.11604E-03 8.24841E-19
3.21407E-03 7.76812E-19
3.31362E-03 7.32198E-19
3.41468E-03 6.90714E-19
3.51725E-03 6.52106E-19
3.62133E-03 6.16142E-19
3.72692E-03 5.82609E-19
3.83403E-03 5.51316E-19
3.94265E-03 5.22088E-19
4.05278E-03 4.94765E-19
4.16442E-03 4.69202E-19
4.27757E-03 4.45266E-19
4.39223E-03 4.22835E-19
4.50840E-03 4.01798E-19
4.62608E-03 3.82053E-19
4.74527E-03 3.63506E-19
4.86597E-03 3.46073E-19
4.98817E-03 3.29673E-19
5.11188E-03 3.14235E-19
5.23711E-03 2.99693E-19
5.36383E-03 2.85983E-19
5.49207E-03 2.73051E-19
5.62181E-03 2.60844E-19
5.75306E-03 2.49313E-19
5.88581E-03 2.38415E-19
6.02007E-03 2.28108E-19
6.15583E-03 2.18354E-19
6.29310E-03 2.09118E-19
6.43187E-03 2.00366E-19
6.57214E-03 1.92070E-19
6.71392E-03 1.84200E-19
6.85720E-03 1.76731E-19
7.00198E-03 1.69638E-19
7.14827E-03 1.62899E-19
7.29605E-03 1.56492E-19
7.44534E-03 1.50399E-19
7.59612E-03 1.44600E-19
7.97965E-03 1.31285E-19
8.37255E-03 1.19473E-19
8.77480E-03 1.08964E-19
9.18641E-03 9.95895E-20
9.60736E-03 9.12045E-20
1.00376E-02 8.36859E-20
1.04773E-02 7.69282E-20
1.09262E-02 7.08404E-20
1.13844E-02 6.53441E-20
1.18520E-02 6.03714E-20
1.23288E-02 5.58635E-20
1.28150E-02 5.17688E-20
1.33104E-02 4.80428E-20
1.38150E-02 4.46461E-20
1.43290E-02 4.15443E-20
1.48521E-02 3.87072E-20
1.53845E-02 3.61080E-20
1.59262E-02 3.37231E-20
1.64770E-02 3.15318E-20
1.70371E-02 2.95153E-20
1.76063E-02 2.76572E-20
1.81848E-02 2.59428E-20
1.87724E-02 2.43589E-20
1.93692E-02 2.28938E-20
1.99751E-02 2.15370E-20
2.05901E-02 2.02789E-20
2.12143E-02 1.91112E-20
2.18476E-02 1.80260E-20
2.24900E-02 1.70166E-20
2.31415E-02 1.60766E-20
2.38021E-02 1.52005E-20
2.44717E-02 1.43830E-20
2.51504E-02 1.36195E-20
2.58382E-02 1.29059E-20
2.65349E-02 1.22383E-20
2.72407E-02 1.16131E-20
2.79555E-02 1.10272E-20
2.86793E-02 1.04776E-20
2.94120E-02 9.96174E-21
3.01537E-02 9.47710E-21
3.09043E-02 9.02147E-21
3.16639E-02 8.59279E-21
3.24324E-02 8.18918E-21
3.32098E-02 7.80890E-21
3.39961E-02 7.45035E-21
3.47912E-02 7.11207E-21
3.55952E-02 6.79269E-21
3.64081E-02 6.49097E-21
3.72297E-02 6.20575E-21
3.80602E-02 5.93597E-21
3.88995E-02 5.68064E-21
3.97476E-02 5.43883E-21
4.06044E-02 5.20970E-21
4.14700E-02 4.99247E-21
4.23443E-02 4.78640E-21
4.32273E-02 4.59081E-21
4.41190E-02 4.40507E-21
4.50194E-02 4.22860E-21
4.59284E-02 4.06084E-21
4.68461E-02 3.90129E-21
4.87074E-02 3.60494E-21
5.06030E-02 3.33611E-21
5.25328E-02 3.09179E-21
5.44967E-02 2.86937E-21
5.64946E-02 2.66652E-21
5.85262E-02 2.48124E-21
6.05914E-02 2.31172E-21
6.26901E-02 2.15640E-21
6.48222E-02 2.01387E-21
6.69873E-02 1.88289E-21
6.91854E-02 1.76236E-21
7.14163E-02 1.65130E-21
7.36799E-02 1.54884E-21
7.59760E-02 1.45418E-21
7.83043E-02 1.36663E-21
8.06647E-02 1.28556E-21
8.30571E-02 1.21040E-21
8.54812E-02 1.14065E-21
8.79369E-02 1.07584E-21
9.04240E-02 1.01557E-21
9.29422E-02 9.59452E-22
9.54915E-02 9.07155E-22
9.80716E-02 8.58370E-22
1.00682E-01 8.12820E-22
1.03323E-01 7.70250E-22
1.05995E-01 7.30430E-22
1.08696E-01 6.93150E-22
1.11427E-01 6.58219E-22
1.14188E-01 6.25462E-22
1.16978E-01 5.94718E-22
1.19797E-01 5.65842E-22
1.22645E-01 5.38699E-22
1.25522E-01 5.13166E-22
1.28428E-01 4.89130E-22
1.31361E-01 4.66486E-22
1.34323E-01 4.45141E-22
1.37313E-01 4.25005E-22
1.40330E-01 4.05998E-22
1.43375E-01 3.88043E-22
1.46447E-01 3.71073E-22
1.49545E-01 3.55023E-22
1.52671E-01 3.39834E-22
1.55823E-01 3.25452E-22
1.59001E-01 3.11825E-22
1.62205E-01 2.98907E-22
1.65435E-01 2.86654E-22
1.68690E-01 2.75025E-22
1.71970E-01 2.63982E-22
1.75276E-01 2.53491E-22
1.78606E-01 2.43518E-22
1.81961E-01 2.34034E-22
1.85340E-01 2.25010E-22
1.88743E-01 2.16419E-22
1.92169E-01 2.08237E-22
1.95619E-01 2.00441E-22
1.99092E-01 1.93008E-22
2.02589E-01 1.85920E-22
2.06107E-01 1.79156E-22
2.09649E-01 1.72700E-22
2.13212E-01 1.66534E-22
2.16797E-01 1.60644E-22
2.20404E-01 1.55014E-22
2.24032E-01 1.49630E-22
2.27680E-01 1.44481E-22
2.31350E-01 1.39554E-22
2.35040E-01 1.34837E-22
2.38751E-01 1.30320E-22
2.42481E-01 1.25992E-22
2.46231E-01 1.21845E-22
2.50000E-01 1.17869E-22
2.53788E-01 1.14056E-22
2.57595E-01 1.10399E-22
2.61421E-01 1.06888E-22
2.65264E-01 1.03518E-22
2.69126E-01 1.00281E-22
2.73005E-01 9.71724E-23
2.76901E-01 9.41848E-23
2.80814E-01 9.13129E-23
2.84744E-01 8.85514E-23
2.88691E-01 8.58954E-23
2.92653E-01 8.33400E-23
2.96632E-01 8.08805E-23
3.00625E-01 7.85127E-23
3.04634E-01 7.62327E-23
3.08658E-01 7.40365E-23
3.12697E-01 7.19204E-23
3.16749E-01 6.98809E-23
3.20816E-01 6.79148E-23
3.24896E-01 6.60188E-23
3.28990E-01 6.41900E-23
3.33097E-01 6.24256E-23
3.37216E-01 6.07229E-23
3.41348E-01 5.90794E-23
3.45492E-01 5.74924E-23
3.49647E-01 5.59597E-23
3.53814E-01 5.44792E-23
3.57992E-01 5.30486E-23
3.62181E-01 5.16661E-23
3.66381E-01 5.03295E-23
3.70590E-01 4.90373E-23
3.74810E-01 4.77875E-23
3.79039E-01 4.65785E-23
3.83277E-01 4.54087E-23
3.87524E-01 4.42767E-23
3.91780E-01 4.31810E-23
3.96044E-01 4.21201E-23
4.00316E-01 4.10927E-23
4.04596E-01 4.00976E-23
4.08882E-01 3.91337E-23
4.13176E-01 3.81996E-23
4.17476E-01 3.72943E-23
4.21783E-01 3.64168E-23
4.26095E-01 3.55661E-23
4.30413E-01 3.47411E-23
4.34737E-01 3.39409E-23
4.39065E-01 3.31646E-23
4.43398E-01 3.24115E-23
4.47736E-01 3.16806E-23
4.52077E-01 3.09712E-23
4.56422E-01 3.02826E-23
4.60770E-01 2.96140E-23
4.65122E-01 2.89646E-23
4.69476E-01 2.83339E-23
4.73832E-01 2.77213E-23
4.78190E-01 2.71261E-23
4.82550E-01 2.65476E-23
4.86912E-01 2.59854E-23
4.91274E-01 2.54389E-23
4.95637E-01 2.49076E-23
5.00000E-01 2.43909E-23
5.04363E-01 2.38885E-23
5.08726E-01 2.33998E-23
5.13088E-01 2.29244E-23
5.17450E-01 2.24618E-23
5.21810E-01 2.20117E-23
5.26168E-01 2.15736E-23
5.30524E-01 2.11472E-23
5.34878E-01 2.07320E-23
5.39230E-01 2.03278E-23
5.43578E-01 1.99342E-23
5.47923E-01 1.95509E-23
5.52264E-01 1.91775E-23
5.56602E-01 1.88138E-23
5.60935E-01 1.84594E-23
5.65263E-01 1.81141E-23
5.69587E-01 1.77775E-23
5.73905E-01 1.74495E-23
5.78217E-01 1.71297E-23
5.82524E-01 1.68180E-23
5.86824E-01 1.65140E-23
5.91118E-01 1.62176E-23
5.95404E-01 1.59285E-23
5.99684E-01 1.56466E-23
6.03956E-01 1.53716E-23
6.08220E-01 1.51032E-23
6.12476E-01 1.48414E-23
6.16723E-01 1.45859E-23
6.20961E-01 1.43366E-23
6.25190E-01 1.40932E-23
6.29410E-01 1.38557E-23
6.33619E-01 1.36238E-23
6.37819E-01 1.33974E-23
6.42008E-01 1.31763E-23
6.46186E-01 1.29604E-23
6.50353E-01 1.27496E-23
6.54508E-01 1.25437E-23
6.58652E-01 1.23425E-23
6.62784E-01 1.21460E-23
6.66903E-01 1.19540E-23
6.71010E-01 1.17664E-23
6.75104E-01 1.15831E-23
6.79184E-01 1.14040E-23
6.83251E-01 1.12289E-23
6.87303E-01 1.10578E-23
6.91342E-01 1.08905E-23
6.95366E-01 1.07270E-23
6.99375E-01 1.05671E-23
7.03368E-01 1.04108E-23
7.07347E-01 1.02579E-23
7.11309E-01 1.01085E-23
7.15256E-01 9.96231E-24
7.19186E-01 9.81935E-24
7.23099E-01 9.67951E-24
7.26995E-01 9.54273E-24
7.30874E-01 9.40894E-24
7.34736E-01 9.27805E-24
7.38579E-01 9.14998E-24
7.42405E-01 9.02467E-24
7.46212E-01 8.90208E-24
7.50000E-01 8.78211E-24
7.53769E-01 8.66469E-24
7.57519E-01 8.54978E-24
7.61249E-01 8.43734E-24
7.64960E-01 8.32727E-24
7.68650E-01 8.21953E-24
7.72320E-01 8.11407E-24
7.75968E-01 8.01084E-24
7.79596E-01 7.90978E-24
7.83203E-01 7.81084E-24
7.86788E-01 7.71397E-24
7.90351E-01 7.61914E-24
7.93893E-01 7.52628E-24
7.97411E-01 7.43535E-24
8.00908E-01 7.34632E-24
8.04381E-01 7.25914E-24
8.07831E-01 7.17378E-24
8.11257E-01 7.09017E-24
8.14660E-01 7.00829E-24
8.18039E-01 6.92812E-24
8.21394E-01 6.84960E-24
8.24724E-01 6.77270E-24
8.28030E-01 6.69737E-24
8.31310E-01 6.62362E-24
8.34565E-01 6.55138E-24
8.37795E-01 6.48061E-24
8.40999E-01 6.41130E-24
8.44177E-01 6.34343E-24
8.47329E-01 6.27696E-24
8.50455E-01 6.21184E-24
8.53553E-01 6.14806E-24
8.56625E-01 6.08560E-24
8.59670E-01 6.02443E-24
8.62687E-01 5.96451E-24
8.65677E-01 5.90582E-24
8.68639E-01 5.84836E-24
8.71572E-01 5.79209E-24
8.74478E-01 5.73696E-24
8.77355E-01 5.68298E-24
8.80203E-01 5.63013E-24
8.83022E-01 5.57838E-24
8.85812E-01 5.52770E-24
8.88573E-01 5.47807E-24
8.91304E-01 5.42950E-24
8.94005E-01 5.38194E-24
8.96677E-01 5.33537E-24
8.99318E-01 5.28979E-24
9.01928E-01 5.24518E-24
9.04508E-01 5.20151E-24
9.07058E-01 5.15877E-24
9.09576E-01 5.11694E-24
9.12063E-01 5.07603E-24
9.14519E-01 5.03599E-24
9.16943E-01 4.99681E-24
9.19335E-01 4.95849E-24
9.21696E-01 4.92101E-24
9.24024E-01 4.88437E-24
9.26320E-01 4.84852E-24
9.28584E-01 4.81347E-24
9.30815E-01 4.77922E-24
9.33013E-01 4.74574E-24
9.35178E-01 4.71301E-24
9.37310E-01 4.68103E-24
9.39409E-01 4.64981E-24
9.41474E-01 4.61931E-24
9.43505E-01 4.58951E-24
9.45503E-01 4.56042E-24
9.47467E-01 4.53204E-24
9.49397E-01 4.50434E-24
9.51293E-01 4.47732E-24
9.53154E-01 4.45095E-24
9.54981E-01 4.42525E-24
9.56773E-01 4.40021E-24
9.58530E-01 4.37579E-24
9.60252E-01 4.35200E-24
9.61940E-01 4.32885E-24
9.63592E-01 4.30631E-24
9.65209E-01 4.28438E-24
9.66790E-01 4.26304E-24
9.68336E-01 4.24231E-24
9.69846E-01 4.22216E-24
9.71321E-01 4.20259E-24
9.72759E-01 4.18358E-24
9.74162E-01 4.16515E-24
9.75528E-01 4.14729E-24
9.76858E-01 4.12997E-24
9.78152E-01 4.11319E-24
9.79410E-01 4.09698E-24
9.80631E-01 4.08130E-24
9.81815E-01 4.06615E-24
9.82963E-01 4.05152E-24
9.84074E-01 4.03742E-24
9.85148E-01 4.02385E-24
9.86185E-01 4.01079E-24
9.87185E-01 3.99822E-24
9.88148E-01 3.98618E-24
9.89074E-01 3.97465E-24
9.89962E-01 3.96360E-24
9.90814E-01 3.95304E-24
9.91627E-01 3.94298E-24
9.92404E-01 3.93343E-24
9.93143E-01 3.92434E-24
9.93844E-01 3.91573E-24
9.94508E-01 3.90761E-24
9.95134E-01 3.89998E-24
9.95722E-01 3.89281E-24
9.96273E-01 3.88610E-24
9.96786E-01 3.87988E-24
9.97261E-01 3.87414E-24
9.97698E-01 3.86885E-24
9.98097E-01 3.86401E-24
9.98459E-01 3.85966E-24
9.98782E-01 3.85578E-24
9.99067E-01 3.85234E-24
9.99315E-01 3.84935E-24
9.99524E-01 3.84683E-24
9.99695E-01 3.84480E-24
9.99829E-01 3.84320E-24
9.99924E-01 3.84202E-24
9.99981E-01 3.84133E-24
1.00000E+00 3.84138E-24
