 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86631E-18 cm**2 = 6.66473E-02 a0**2
 # 1st transport cross section = 1.02671E-26 cm**2 = 3.66645E-10 a0**2
 # 2nd transport cross section = 3.07554E-26 cm**2 = 1.09830E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.98165E-09
7.61557E-13 2.85818E-09
1.18994E-12 2.79207E-09
1.71346E-12 2.71433E-09
2.33225E-12 2.62657E-09
3.04617E-12 2.53065E-09
3.85530E-12 2.42799E-09
4.75964E-12 2.32080E-09
5.75917E-12 2.21019E-09
6.85391E-12 2.09847E-09
8.04379E-12 1.98631E-09
9.32893E-12 1.87556E-09
1.07092E-11 1.76685E-09
1.21847E-11 1.66131E-09
1.37554E-11 1.55961E-09
1.54213E-11 1.46205E-09
1.71823E-11 1.36951E-09
1.90386E-11 1.28144E-09
2.09900E-11 1.19901E-09
2.30367E-11 1.12108E-09
2.51785E-11 1.04869E-09
2.74156E-11 9.80772E-10
2.97478E-11 9.17817E-10
3.21752E-11 8.59207E-10
3.46979E-11 8.04881E-10
3.73157E-11 7.54616E-10
4.00286E-11 7.07963E-10
4.28368E-11 6.64999E-10
4.57402E-11 6.25031E-10
4.87388E-11 5.88341E-10
5.18325E-11 5.54184E-10
5.50215E-11 5.22748E-10
5.83057E-11 4.93527E-10
6.16850E-11 4.66519E-10
6.51595E-11 4.41442E-10
6.87293E-11 4.18167E-10
7.23943E-11 3.96554E-10
7.61544E-11 3.76422E-10
1.18991E-10 2.34957E-10
1.71347E-10 1.56406E-10
2.33223E-10 1.08007E-10
3.04617E-10 7.52839E-11
3.85531E-10 5.45685E-11
4.75965E-10 3.95585E-11
