 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.87059E-18 cm**2 = 6.67998E-02 a0**2
 # 1st transport cross section = 6.44365E-24 cm**2 = 2.30107E-07 a0**2
 # 2nd transport cross section = 1.86503E-23 cm**2 = 6.66013E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.64774E-12
7.61557E-13 3.64755E-12
1.18994E-12 3.64744E-12
1.71346E-12 3.64731E-12
2.33225E-12 3.64715E-12
3.04617E-12 3.64697E-12
3.85530E-12 3.64677E-12
4.75964E-12 3.64654E-12
5.75917E-12 3.64629E-12
6.85391E-12 3.64602E-12
8.04379E-12 3.64572E-12
9.32893E-12 3.64540E-12
1.07092E-11 3.64505E-12
1.21847E-11 3.64468E-12
1.37554E-11 3.64429E-12
1.54213E-11 3.64387E-12
1.71823E-11 3.64343E-12
1.90386E-11 3.64297E-12
2.09900E-11 3.64248E-12
2.30367E-11 3.64197E-12
2.51785E-11 3.64144E-12
2.74156E-11 3.64088E-12
2.97478E-11 3.64030E-12
3.21752E-11 3.63969E-12
3.46979E-11 3.63906E-12
3.73157E-11 3.63841E-12
4.00286E-11 3.63774E-12
4.28368E-11 3.63704E-12
4.57402E-11 3.63631E-12
4.87388E-11 3.63557E-12
5.18325E-11 3.63480E-12
5.50215E-11 3.63401E-12
5.83057E-11 3.63319E-12
6.16850E-11 3.63235E-12
6.51595E-11 3.63149E-12
6.87293E-11 3.63060E-12
7.23943E-11 3.62969E-12
7.61544E-11 3.62876E-12
1.18991E-10 3.61816E-12
1.71347E-10 3.60527E-12
2.33223E-10 3.59012E-12
3.04617E-10 3.57277E-12
3.85531E-10 3.55325E-12
4.75965E-10 3.53162E-12
5.75917E-10 3.50795E-12
6.85389E-10 3.48229E-12
8.04380E-10 3.45472E-12
