 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.83320E-18 cm**2 = 6.54648E-02 a0**2
 # 1st transport cross section = 1.14791E-27 cm**2 = 4.09926E-11 a0**2
 # 2nd transport cross section = 3.44315E-27 cm**2 = 1.22957E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.67740E-08
7.61557E-13 1.88571E-08
1.18994E-12 1.58818E-08
1.71346E-12 1.31462E-08
2.33225E-12 1.07837E-08
3.04617E-12 8.82281E-09
3.85530E-12 7.24199E-09
4.75964E-12 5.98408E-09
5.75917E-12 4.98730E-09
6.85391E-12 4.19872E-09
8.04379E-12 3.56919E-09
9.32893E-12 3.06221E-09
1.07092E-11 2.64962E-09
1.21847E-11 2.30954E-09
1.37554E-11 2.02606E-09
1.54213E-11 1.78683E-09
1.71823E-11 1.58323E-09
1.90386E-11 1.40813E-09
2.09900E-11 1.25636E-09
2.30367E-11 1.12420E-09
2.51785E-11 1.00813E-09
2.74156E-11 9.05909E-10
2.97478E-11 8.11386E-10
3.21752E-11 7.27449E-10
3.46979E-11 6.55259E-10
3.73157E-11 5.92878E-10
4.00286E-11 5.38723E-10
4.28368E-11 4.91504E-10
4.57402E-11 4.46661E-10
4.87388E-11 4.04589E-10
5.18325E-11 3.67732E-10
5.50215E-11 3.35323E-10
5.83057E-11 3.06726E-10
6.16850E-11 2.81407E-10
6.51595E-11 2.57974E-10
6.87293E-11 2.36020E-10
7.23943E-11 2.16484E-10
7.61544E-11 1.99049E-10
1.18991E-10 9.33991E-11
1.71347E-10 4.99576E-11
2.33223E-10 2.96632E-11
3.04617E-10 1.89832E-11
3.85531E-10 1.27811E-11
4.75965E-10 8.92430E-12
5.75917E-10 6.40885E-12
6.85389E-10 4.70103E-12
8.04380E-10 3.51504E-12
9.32891E-10 2.67322E-12
1.07092E-09 2.06329E-12
1.21847E-09 1.61532E-12
1.37554E-09 1.28092E-12
1.54213E-09 1.02773E-12
1.71823E-09 8.33760E-13
1.90386E-09 6.83275E-13
2.09900E-09 5.65216E-13
2.30367E-09 4.71617E-13
2.51785E-09 3.96642E-13
2.74156E-09 3.36040E-13
2.97478E-09 2.86598E-13
3.21752E-09 2.45995E-13
3.46978E-09 2.12401E-13
3.73156E-09 1.84343E-13
4.00286E-09 1.60828E-13
4.28368E-09 1.40942E-13
4.57402E-09 1.24061E-13
4.87388E-09 1.09652E-13
5.18326E-09 9.72721E-14
