 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14342E-18 cm**2 = 2.55096E-01 a0**2
 # 1st transport cross section = 2.08286E-24 cm**2 = 7.43804E-08 a0**2
 # 2nd transport cross section = 6.13490E-24 cm**2 = 2.19081E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.99182E-10
7.61557E-13 2.98655E-10
1.18994E-12 2.98359E-10
1.71346E-12 2.97999E-10
2.33225E-12 2.97575E-10
3.04617E-12 2.97087E-10
3.85530E-12 2.96535E-10
4.75964E-12 2.95921E-10
5.75917E-12 2.95244E-10
6.85391E-12 2.94506E-10
8.04379E-12 2.93707E-10
9.32893E-12 2.92849E-10
1.07092E-11 2.91931E-10
1.21847E-11 2.90956E-10
1.37554E-11 2.89924E-10
1.54213E-11 2.88836E-10
1.71823E-11 2.87693E-10
1.90386E-11 2.86496E-10
2.09900E-11 2.85248E-10
2.30367E-11 2.83948E-10
2.51785E-11 2.82598E-10
2.74156E-11 2.81200E-10
2.97478E-11 2.79754E-10
3.21752E-11 2.78263E-10
3.46979E-11 2.76728E-10
3.73157E-11 2.75150E-10
4.00286E-11 2.73530E-10
4.28368E-11 2.71871E-10
4.57402E-11 2.70173E-10
4.87388E-11 2.68438E-10
5.18325E-11 2.66668E-10
5.50215E-11 2.64864E-10
5.83057E-11 2.63028E-10
6.16850E-11 2.61161E-10
6.51595E-11 2.59277E-10
6.87293E-11 2.57368E-10
7.23943E-11 2.55429E-10
7.61544E-11 2.53461E-10
1.18991E-10 2.32725E-10
1.71347E-10 2.11122E-10
2.33223E-10 1.89832E-10
3.04617E-10 1.69705E-10
3.85531E-10 1.51264E-10
4.75965E-10 1.34764E-10
5.75917E-10 1.20258E-10
6.85389E-10 1.07608E-10
8.04380E-10 9.66436E-11
9.32891E-10 8.71612E-11
1.07092E-09 7.89561E-11
1.21847E-09 7.18361E-11
1.37554E-09 6.56302E-11
1.54213E-09 6.01910E-11
1.71823E-09 5.53943E-11
1.90386E-09 5.11352E-11
2.09900E-09 4.73277E-11
2.30367E-09 4.39047E-11
2.51785E-09 4.08106E-11
2.74156E-09 3.80002E-11
2.97478E-09 3.54365E-11
3.21752E-09 3.30890E-11
3.46978E-09 3.09326E-11
3.73156E-09 2.89462E-11
4.00286E-09 2.71122E-11
4.28368E-09 2.54123E-11
4.57402E-09 2.38367E-11
4.87388E-09 2.23753E-11
5.18326E-09 2.10183E-11
5.50215E-09 1.97572E-11
5.83057E-09 1.85841E-11
6.16850E-09 1.74922E-11
6.51596E-09 1.64063E-11
6.87293E-09 1.53918E-11
7.23942E-09 1.44716E-11
7.61544E-09 1.36351E-11
1.18991E-08 7.94971E-12
1.71347E-08 4.92310E-12
2.33223E-08 3.20684E-12
3.04617E-08 2.17204E-12
3.85531E-08 1.51604E-12
4.75965E-08 1.08392E-12
5.75917E-08 7.91290E-13
6.85389E-08 5.89754E-13
8.04380E-08 4.48172E-13
9.32891E-08 3.46826E-13
1.07092E-07 2.72943E-13
1.21847E-07 2.18106E-13
1.37554E-07 1.76692E-13
1.54213E-07 1.44952E-13
1.71823E-07 1.20096E-13
1.90386E-07 1.00441E-13
2.09900E-07 8.47218E-14
2.30367E-07 7.20087E-14
2.51785E-07 6.16122E-14
2.74156E-07 5.30259E-14
2.97478E-07 4.58745E-14
3.21752E-07 3.98765E-14
3.46978E-07 3.48166E-14
3.73156E-07 3.05265E-14
4.00286E-07 2.68722E-14
4.28368E-07 2.37433E-14
4.57402E-07 2.10537E-14
4.87388E-07 1.87317E-14
5.18325E-07 1.67185E-14
5.50215E-07 1.49664E-14
5.83057E-07 1.34361E-14
6.16850E-07 1.20955E-14
6.51596E-07 1.09124E-14
6.87293E-07 9.87217E-15
7.23942E-07 8.95708E-15
7.61543E-07 8.14813E-15
1.18991E-06 3.50374E-15
1.71347E-06 1.74914E-15
2.33223E-06 9.68705E-16
3.04617E-06 5.78920E-16
3.85531E-06 3.66719E-16
4.75964E-06 2.43310E-16
