 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14818E-18 cm**2 = 2.55266E-01 a0**2
 # 1st transport cross section = 7.56755E-24 cm**2 = 2.70242E-07 a0**2
 # 2nd transport cross section = 2.20898E-23 cm**2 = 7.88841E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.60641E-11
7.61557E-13 7.60298E-11
1.18994E-12 7.60106E-11
1.71346E-12 7.59872E-11
2.33225E-12 7.59595E-11
3.04617E-12 7.59277E-11
3.85530E-12 7.58916E-11
4.75964E-12 7.58514E-11
5.75917E-12 7.58070E-11
6.85391E-12 7.57583E-11
8.04379E-12 7.57056E-11
9.32893E-12 7.56487E-11
1.07092E-11 7.55876E-11
1.21847E-11 7.55225E-11
1.37554E-11 7.54532E-11
1.54213E-11 7.53799E-11
1.71823E-11 7.53025E-11
1.90386E-11 7.52211E-11
2.09900E-11 7.51356E-11
2.30367E-11 7.50462E-11
2.51785E-11 7.49528E-11
2.74156E-11 7.48555E-11
2.97478E-11 7.47542E-11
3.21752E-11 7.46491E-11
3.46979E-11 7.45401E-11
3.73157E-11 7.44273E-11
4.00286E-11 7.43106E-11
4.28368E-11 7.41903E-11
4.57402E-11 7.40661E-11
4.87388E-11 7.39383E-11
5.18325E-11 7.38068E-11
5.50215E-11 7.36717E-11
5.83057E-11 7.35329E-11
6.16850E-11 7.33906E-11
6.51595E-11 7.32448E-11
6.87293E-11 7.30955E-11
7.23943E-11 7.29428E-11
7.61544E-11 7.27866E-11
1.18991E-10 7.10464E-11
1.71347E-10 6.90130E-11
2.33223E-10 6.67341E-11
3.04617E-10 6.42711E-11
3.85531E-10 6.16413E-11
4.75965E-10 5.89403E-11
5.75917E-10 5.61669E-11
6.85389E-10 5.33992E-11
8.04380E-10 5.06468E-11
9.32891E-10 4.79516E-11
1.07092E-09 4.53408E-11
1.21847E-09 4.28147E-11
1.37554E-09 4.04206E-11
1.54213E-09 3.81204E-11
1.71823E-09 3.59781E-11
1.90386E-09 3.39395E-11
2.09900E-09 3.20434E-11
2.30367E-09 3.02625E-11
2.51785E-09 2.86040E-11
2.74156E-09 2.70620E-11
2.97478E-09 2.56216E-11
3.21752E-09 2.42922E-11
3.46978E-09 2.30462E-11
3.73156E-09 2.19001E-11
4.00286E-09 2.08264E-11
4.28368E-09 1.98324E-11
4.57402E-09 1.89040E-11
4.87388E-09 1.80396E-11
5.18326E-09 1.72327E-11
5.50215E-09 1.64779E-11
5.83057E-09 1.57720E-11
6.16850E-09 1.51096E-11
6.51596E-09 1.44876E-11
6.87293E-09 1.39027E-11
7.23942E-09 1.33511E-11
7.61544E-09 1.28307E-11
1.18991E-08 8.88085E-12
1.71347E-08 6.35668E-12
2.33223E-08 4.64198E-12
3.04617E-08 3.39973E-12
3.85531E-08 2.60042E-12
4.75965E-08 1.97872E-12
5.75917E-08 1.55152E-12
6.85389E-08 1.22397E-12
8.04380E-08 9.82599E-13
9.32891E-08 7.96511E-13
1.07092E-07 6.51639E-13
1.21847E-07 5.38970E-13
1.37554E-07 4.47465E-13
1.54213E-07 3.75758E-13
1.71823E-07 3.15823E-13
1.90386E-07 2.68024E-13
2.09900E-07 2.28177E-13
2.30367E-07 1.95558E-13
2.51785E-07 1.68382E-13
2.74156E-07 1.45695E-13
2.97478E-07 1.26749E-13
3.21752E-07 1.10692E-13
3.46978E-07 9.72092E-14
3.73156E-07 8.56512E-14
4.00286E-07 7.58461E-14
4.28368E-07 6.74034E-14
4.57402E-07 6.01466E-14
4.87388E-07 5.38625E-14
5.18325E-07 4.83974E-14
5.50215E-07 4.36367E-14
5.83057E-07 3.94596E-14
6.16850E-07 3.58004E-14
6.51596E-07 3.25335E-14
6.87293E-07 2.96508E-14
7.23942E-07 2.70822E-14
7.61543E-07 2.47958E-14
1.18991E-06 1.13188E-14
1.71347E-06 5.85223E-15
2.33223E-06 3.30995E-15
3.04617E-06 2.00606E-15
3.85531E-06 1.28573E-15
4.75964E-06 8.62459E-16
5.75916E-06 5.99972E-16
6.85388E-06 4.30356E-16
8.04378E-06 3.16752E-16
9.32888E-06 2.38239E-16
1.07092E-05 1.82636E-16
1.21846E-05 1.42323E-16
1.37553E-05 1.12529E-16
1.54212E-05 9.01330E-17
1.71822E-05 7.30220E-17
1.90385E-05 5.97554E-17
2.09899E-05 4.94081E-17
2.30365E-05 4.11957E-17
2.51783E-05 3.46109E-17
2.74153E-05 2.92804E-17
2.97475E-05 2.49335E-17
3.21749E-05 2.13627E-17
3.46974E-05 1.84092E-17
3.73152E-05 1.59507E-17
4.00281E-05 1.38900E-17
4.28362E-05 1.21522E-17
4.57395E-05 1.06777E-17
4.87380E-05 9.41946E-18
5.18317E-05 8.34069E-18
5.50205E-05 7.41150E-18
5.83045E-05 6.60798E-18
6.16838E-05 5.91052E-18
6.51582E-05 5.30280E-18
6.87277E-05 4.77143E-18
7.23925E-05 4.30509E-18
7.61524E-05 3.89445E-18
9.21439E-05 2.66903E-18
1.09658E-04 1.88963E-18
1.28695E-04 1.37510E-18
1.49255E-04 1.02419E-18
1.71338E-04 7.78380E-19
1.94942E-04 6.02004E-19
2.20070E-04 4.72826E-19
2.46720E-04 3.76476E-19
2.74892E-04 3.03429E-19
3.04586E-04 2.47251E-19
3.35803E-04 2.03473E-19
3.68542E-04 1.68955E-19
4.02802E-04 1.41444E-19
4.38585E-04 1.19303E-19
4.75889E-04 1.01322E-19
5.14715E-04 8.65982E-20
5.55063E-04 7.44497E-20
5.96931E-04 6.43546E-20
6.40321E-04 5.59108E-20
6.85233E-04 4.88049E-20
7.31665E-04 4.27904E-20
7.79618E-04 3.76727E-20
8.29092E-04 3.32960E-20
8.80086E-04 2.95354E-20
9.32601E-04 2.62899E-20
9.86636E-04 2.34772E-20
1.04219E-03 2.10298E-20
1.09927E-03 1.88925E-20
1.15786E-03 1.70192E-20
1.21797E-03 1.53719E-20
1.27961E-03 1.39187E-20
1.34276E-03 1.26327E-20
1.40743E-03 1.14915E-20
1.47362E-03 1.04759E-20
1.54133E-03 9.56980E-21
1.61056E-03 8.75928E-21
1.68131E-03 8.03252E-21
1.75357E-03 7.37939E-21
1.82735E-03 6.79111E-21
1.90265E-03 6.26012E-21
1.97947E-03 5.77986E-21
2.05780E-03 5.34463E-21
2.13765E-03 4.94948E-21
2.21902E-03 4.59006E-21
2.30190E-03 4.26257E-21
2.38630E-03 3.96368E-21
2.47222E-03 3.69044E-21
2.55965E-03 3.44026E-21
2.64859E-03 3.21084E-21
2.73905E-03 3.00016E-21
2.83103E-03 2.80643E-21
2.92452E-03 2.62802E-21
3.01952E-03 2.46351E-21
3.11604E-03 2.31162E-21
3.21407E-03 2.17121E-21
3.31362E-03 2.04126E-21
3.41468E-03 1.92085E-21
3.51725E-03 1.80915E-21
3.62133E-03 1.70542E-21
3.72692E-03 1.60898E-21
3.83403E-03 1.51924E-21
3.94265E-03 1.43564E-21
4.05278E-03 1.35769E-21
4.16442E-03 1.28493E-21
4.27757E-03 1.21696E-21
4.39223E-03 1.15340E-21
4.50840E-03 1.09392E-21
4.62608E-03 1.03821E-21
4.74527E-03 9.85977E-22
4.86597E-03 9.36975E-22
4.98817E-03 8.90965E-22
5.11188E-03 8.47730E-22
5.23711E-03 8.07072E-22
5.36383E-03 7.68810E-22
5.49207E-03 7.32778E-22
5.62181E-03 6.98821E-22
5.75306E-03 6.66797E-22
5.88581E-03 6.36576E-22
6.02007E-03 6.08039E-22
6.15583E-03 5.81075E-22
6.29310E-03 5.55581E-22
6.43187E-03 5.31461E-22
6.57214E-03 5.08629E-22
6.71392E-03 4.87002E-22
6.85720E-03 4.66506E-22
7.00198E-03 4.47071E-22
7.14827E-03 4.28631E-22
7.29605E-03 4.11126E-22
7.44534E-03 3.94500E-22
7.59612E-03 3.78701E-22
7.97965E-03 3.42510E-22
8.37255E-03 3.10514E-22
8.77480E-03 2.82146E-22
9.18641E-03 2.56925E-22
9.60736E-03 2.34441E-22
1.00376E-02 2.14348E-22
1.04773E-02 1.96348E-22
1.09262E-02 1.80185E-22
1.13844E-02 1.65639E-22
1.18520E-02 1.52522E-22
1.23288E-02 1.40668E-22
1.28150E-02 1.29934E-22
1.33104E-02 1.20197E-22
