 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14881E-18 cm**2 = 2.55289E-01 a0**2
 # 1st transport cross section = 1.05520E-23 cm**2 = 3.76820E-07 a0**2
 # 2nd transport cross section = 3.07514E-23 cm**2 = 1.09815E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.31767E-11
7.61557E-13 5.31599E-11
1.18994E-12 5.31505E-11
1.71346E-12 5.31391E-11
2.33225E-12 5.31256E-11
3.04617E-12 5.31100E-11
3.85530E-12 5.30923E-11
4.75964E-12 5.30726E-11
5.75917E-12 5.30509E-11
6.85391E-12 5.30271E-11
8.04379E-12 5.30012E-11
9.32893E-12 5.29733E-11
1.07092E-11 5.29434E-11
1.21847E-11 5.29114E-11
1.37554E-11 5.28774E-11
1.54213E-11 5.28414E-11
1.71823E-11 5.28034E-11
1.90386E-11 5.27634E-11
2.09900E-11 5.27214E-11
2.30367E-11 5.26774E-11
2.51785E-11 5.26314E-11
2.74156E-11 5.25835E-11
2.97478E-11 5.25336E-11
3.21752E-11 5.24817E-11
3.46979E-11 5.24280E-11
3.73157E-11 5.23722E-11
4.00286E-11 5.23146E-11
4.28368E-11 5.22550E-11
4.57402E-11 5.21936E-11
4.87388E-11 5.21302E-11
5.18325E-11 5.20650E-11
5.50215E-11 5.19979E-11
5.83057E-11 5.19290E-11
6.16850E-11 5.18582E-11
6.51595E-11 5.17856E-11
6.87293E-11 5.17113E-11
7.23943E-11 5.16350E-11
7.61544E-11 5.15571E-11
1.18991E-10 5.06825E-11
1.71347E-10 4.96470E-11
2.33223E-10 4.84685E-11
3.04617E-10 4.71664E-11
3.85531E-10 4.57658E-11
4.75965E-10 4.42810E-11
5.75917E-10 4.27281E-11
6.85389E-10 4.11420E-11
8.04380E-10 3.95179E-11
9.32891E-10 3.79043E-11
1.07092E-09 3.62784E-11
1.21847E-09 3.46946E-11
1.37554E-09 3.31239E-11
1.54213E-09 3.16097E-11
1.71823E-09 3.01318E-11
1.90386E-09 2.87161E-11
2.09900E-09 2.73539E-11
2.30367E-09 2.60532E-11
2.51785E-09 2.48170E-11
2.74156E-09 2.36379E-11
2.97478E-09 2.25288E-11
3.21752E-09 2.14706E-11
3.46978E-09 2.04834E-11
3.73156E-09 1.95403E-11
4.00286E-09 1.86658E-11
4.28368E-09 1.78318E-11
4.57402E-09 1.70562E-11
4.87388E-09 1.63204E-11
5.18326E-09 1.56326E-11
5.50215E-09 1.49831E-11
5.83057E-09 1.43730E-11
6.16850E-09 1.37985E-11
6.51596E-09 1.32565E-11
6.87293E-09 1.27466E-11
7.23942E-09 1.22640E-11
7.61544E-09 1.18095E-11
1.18991E-08 8.36283E-12
1.71347E-08 6.17350E-12
2.33223E-08 4.66182E-12
3.04617E-08 3.57234E-12
3.85531E-08 2.74632E-12
4.75965E-08 2.14631E-12
5.75917E-08 1.71723E-12
6.85389E-08 1.37181E-12
8.04380E-08 1.12136E-12
9.32891E-08 9.14891E-13
1.07092E-07 7.61343E-13
1.21847E-07 6.32955E-13
1.37554E-07 5.33910E-13
1.54213E-07 4.51108E-13
1.71823E-07 3.84730E-13
1.90386E-07 3.29208E-13
2.09900E-07 2.83328E-13
2.30367E-07 2.44952E-13
2.51785E-07 2.12498E-13
2.74156E-07 1.85333E-13
2.97478E-07 1.61976E-13
3.21752E-07 1.42372E-13
3.46978E-07 1.25326E-13
3.73156E-07 1.10948E-13
4.00286E-07 9.83489E-14
4.28368E-07 8.76206E-14
4.57402E-07 7.82244E-14
4.87388E-07 7.01194E-14
5.18325E-07 6.30165E-14
5.50215E-07 5.68213E-14
5.83057E-07 5.13766E-14
6.16850E-07 4.65838E-14
6.51596E-07 4.23544E-14
6.87293E-07 3.86010E-14
7.23942E-07 3.52741E-14
7.61543E-07 3.22989E-14
1.18991E-06 1.48610E-14
1.71347E-06 7.81990E-15
2.33223E-06 4.48015E-15
3.04617E-06 2.74033E-15
3.85531E-06 1.76397E-15
4.75964E-06 1.18701E-15
5.75916E-06 8.28001E-16
6.85388E-06 5.95295E-16
8.04378E-06 4.38930E-16
9.32888E-06 3.30767E-16
1.07092E-05 2.54009E-16
1.21846E-05 1.98301E-16
1.37553E-05 1.57066E-16
1.54212E-05 1.26010E-16
1.71822E-05 1.02251E-16
1.90385E-05 8.37893E-17
2.09899E-05 6.93707E-17
2.30365E-05 5.79114E-17
2.51783E-05 4.87077E-17
2.74153E-05 4.12490E-17
2.97475E-05 3.51566E-17
3.21749E-05 3.01449E-17
3.46974E-05 2.59957E-17
3.73152E-05 2.25378E-17
4.00281E-05 1.96374E-17
4.28362E-05 1.71891E-17
4.57395E-05 1.51101E-17
4.87380E-05 1.33348E-17
5.18317E-05 1.18116E-17
5.50205E-05 1.04990E-17
5.83045E-05 9.36343E-18
6.16838E-05 8.37727E-18
6.51582E-05 7.51775E-18
6.87277E-05 6.76581E-18
7.23925E-05 6.10573E-18
7.61524E-05 5.52433E-18
9.21439E-05 3.78843E-18
1.09658E-04 2.68358E-18
1.28695E-04 1.95379E-18
1.49255E-04 1.45586E-18
1.71338E-04 1.10691E-18
1.94942E-04 8.56429E-19
2.20070E-04 6.72910E-19
2.46720E-04 5.35976E-19
2.74892E-04 4.32126E-19
3.04586E-04 3.52228E-19
3.35803E-04 2.89944E-19
3.68542E-04 2.40820E-19
4.02802E-04 2.01656E-19
4.38585E-04 1.70127E-19
4.75889E-04 1.44516E-19
5.14715E-04 1.23539E-19
5.55063E-04 1.06227E-19
5.96931E-04 9.18377E-20
6.40321E-04 7.97998E-20
6.85233E-04 6.96671E-20
7.31665E-04 6.10894E-20
7.79618E-04 5.37892E-20
8.29092E-04 4.75453E-20
8.80086E-04 4.21795E-20
9.32601E-04 3.75481E-20
9.86636E-04 3.35337E-20
1.04219E-03 3.00404E-20
1.09927E-03 2.69893E-20
1.15786E-03 2.43148E-20
1.21797E-03 2.19628E-20
1.27961E-03 1.98876E-20
1.34276E-03 1.80511E-20
1.40743E-03 1.64213E-20
1.47362E-03 1.49708E-20
1.54133E-03 1.36765E-20
1.61056E-03 1.25187E-20
1.68131E-03 1.14805E-20
1.75357E-03 1.05474E-20
1.82735E-03 9.70687E-21
1.90265E-03 8.94819E-21
1.97947E-03 8.26197E-21
2.05780E-03 7.64008E-21
2.13765E-03 7.07542E-21
2.21902E-03 6.56178E-21
2.30190E-03 6.09377E-21
2.38630E-03 5.66660E-21
2.47222E-03 5.27609E-21
2.55965E-03 4.91852E-21
2.64859E-03 4.59062E-21
2.73905E-03 4.28950E-21
2.83103E-03 4.01258E-21
2.92452E-03 3.75756E-21
3.01952E-03 3.52240E-21
3.11604E-03 3.30528E-21
3.21407E-03 3.10457E-21
3.31362E-03 2.91880E-21
3.41468E-03 2.74667E-21
3.51725E-03 2.58698E-21
3.62133E-03 2.43869E-21
3.72692E-03 2.30082E-21
3.83403E-03 2.17252E-21
3.94265E-03 2.05299E-21
4.05278E-03 1.94154E-21
4.16442E-03 1.83752E-21
4.27757E-03 1.74034E-21
4.39223E-03 1.64947E-21
4.50840E-03 1.56442E-21
4.62608E-03 1.48476E-21
4.74527E-03 1.41008E-21
4.86597E-03 1.34002E-21
4.98817E-03 1.27423E-21
5.11188E-03 1.21241E-21
5.23711E-03 1.15427E-21
5.36383E-03 1.09956E-21
5.49207E-03 1.04804E-21
5.62181E-03 9.99480E-22
5.75306E-03 9.53689E-22
5.88581E-03 9.10476E-22
6.02007E-03 8.69669E-22
6.15583E-03 8.31111E-22
6.29310E-03 7.94653E-22
6.43187E-03 7.60162E-22
6.57214E-03 7.27511E-22
6.71392E-03 6.96585E-22
6.85720E-03 6.67276E-22
7.00198E-03 6.39482E-22
7.14827E-03 6.13112E-22
7.29605E-03 5.88079E-22
7.44534E-03 5.64303E-22
7.59612E-03 5.41709E-22
7.97965E-03 4.89952E-22
8.37255E-03 4.44194E-22
8.77480E-03 4.03624E-22
9.18641E-03 3.67554E-22
9.60736E-03 3.35398E-22
1.00376E-02 3.06661E-22
1.04773E-02 2.80917E-22
1.09262E-02 2.57800E-22
1.13844E-02 2.36996E-22
1.18520E-02 2.18235E-22
1.23288E-02 2.01280E-22
1.28150E-02 1.85928E-22
1.33104E-02 1.72001E-22
1.38150E-02 1.59344E-22
1.43290E-02 1.47821E-22
1.48521E-02 1.37313E-22
1.53845E-02 1.27714E-22
1.59262E-02 1.18933E-22
1.64770E-02 1.10887E-22
1.70371E-02 1.03504E-22
1.76063E-02 9.67204E-23
1.81848E-02 9.04784E-23
1.87724E-02 8.47273E-23
1.93692E-02 7.94217E-23
1.99751E-02 7.45210E-23
2.05901E-02 6.99889E-23
2.12143E-02 6.57928E-23
2.18476E-02 6.19033E-23
2.24900E-02 5.82942E-23
2.31415E-02 5.49416E-23
2.38021E-02 5.18240E-23
2.44717E-02 4.89222E-23
2.51504E-02 4.62184E-23
2.58382E-02 4.36968E-23
2.65349E-02 4.13430E-23
2.72407E-02 3.91437E-23
2.79555E-02 3.70871E-23
2.86793E-02 3.51622E-23
2.94120E-02 3.33591E-23
3.01537E-02 3.16688E-23
3.09043E-02 3.00829E-23
3.16639E-02 2.85938E-23
3.24324E-02 2.71945E-23
3.32098E-02 2.58788E-23
3.39961E-02 2.46407E-23
3.47912E-02 2.34747E-23
3.55952E-02 2.23761E-23
3.64081E-02 2.13401E-23
3.72297E-02 2.03626E-23
3.80602E-02 1.94396E-23
3.88995E-02 1.85674E-23
3.97476E-02 1.77430E-23
4.06044E-02 1.69632E-23
4.14700E-02 1.62251E-23
4.23443E-02 1.55261E-23
4.32273E-02 1.48638E-23
4.41190E-02 1.42359E-23
4.50194E-02 1.36404E-23
4.59284E-02 1.30751E-23
4.68461E-02 1.25384E-23
4.87074E-02 1.15439E-23
5.06030E-02 1.06446E-23
5.25328E-02 9.82979E-24
5.44967E-02 9.09025E-24
5.64946E-02 8.41784E-24
5.85262E-02 7.80543E-24
6.05914E-02 7.24677E-24
6.26901E-02 6.73634E-24
6.48222E-02 6.26927E-24
6.69873E-02 5.84125E-24
6.91854E-02 5.44847E-24
7.14163E-02 5.08753E-24
7.36799E-02 4.75541E-24
7.59760E-02 4.44942E-24
7.83043E-02 4.16715E-24
8.06647E-02 3.90646E-24
8.30571E-02 3.66541E-24
8.54812E-02 3.44228E-24
8.79369E-02 3.23550E-24
9.04240E-02 3.04367E-24
9.29422E-02 2.86553E-24
9.54915E-02 2.69993E-24
9.80716E-02 2.54584E-24
1.00682E-01 2.40233E-24
1.03323E-01 2.26854E-24
1.05995E-01 2.14371E-24
1.08696E-01 2.02713E-24
1.11427E-01 1.91816E-24
1.14188E-01 1.81623E-24
1.16978E-01 1.72080E-24
