 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14842E-18 cm**2 = 2.55275E-01 a0**2
 # 1st transport cross section = 2.59512E-25 cm**2 = 9.26733E-09 a0**2
 # 2nd transport cross section = 7.76023E-25 cm**2 = 2.77123E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.51695E-09
7.61557E-13 2.48015E-09
1.18994E-12 2.45986E-09
1.71346E-12 2.43544E-09
2.33225E-12 2.40709E-09
3.04617E-12 2.37507E-09
3.85530E-12 2.33964E-09
4.75964E-12 2.30108E-09
5.75917E-12 2.25970E-09
6.85391E-12 2.21581E-09
8.04379E-12 2.16992E-09
9.32893E-12 2.12215E-09
1.07092E-11 2.07252E-09
1.21847E-11 2.02170E-09
1.37554E-11 1.97028E-09
1.54213E-11 1.91781E-09
1.71823E-11 1.86486E-09
1.90386E-11 1.81235E-09
2.09900E-11 1.75949E-09
2.30367E-11 1.70666E-09
2.51785E-11 1.65515E-09
2.74156E-11 1.60384E-09
2.97478E-11 1.55288E-09
3.21752E-11 1.50389E-09
3.46979E-11 1.45550E-09
3.73157E-11 1.40780E-09
4.00286E-11 1.36215E-09
4.28368E-11 1.31752E-09
4.57402E-11 1.27379E-09
4.87388E-11 1.23201E-09
5.18325E-11 1.19156E-09
5.50215E-11 1.15208E-09
5.83057E-11 1.11437E-09
6.16850E-11 1.07815E-09
6.51595E-11 1.04292E-09
6.87293E-11 1.00922E-09
7.23943E-11 9.77055E-10
7.61544E-11 9.45861E-10
1.18991E-10 6.97182E-10
1.71347E-10 5.32962E-10
2.33223E-10 4.20063E-10
3.04617E-10 3.38320E-10
3.85531E-10 2.76411E-10
4.75965E-10 2.28013E-10
5.75917E-10 1.89367E-10
6.85389E-10 1.58203E-10
8.04380E-10 1.31904E-10
9.32891E-10 1.10747E-10
1.07092E-09 9.45478E-11
1.21847E-09 8.11023E-11
1.37554E-09 6.93019E-11
1.54213E-09 5.99669E-11
1.71823E-09 5.22527E-11
1.90386E-09 4.53733E-11
2.09900E-09 3.97812E-11
2.30367E-09 3.51337E-11
2.51785E-09 3.09110E-11
2.74156E-09 2.74023E-11
2.97478E-09 2.44628E-11
3.21752E-09 2.17474E-11
3.46978E-09 1.94486E-11
3.73156E-09 1.74916E-11
4.00286E-09 1.56952E-11
4.28368E-09 1.41359E-11
4.57402E-09 1.27909E-11
4.87388E-09 1.15645E-11
5.18326E-09 1.04791E-11
5.50215E-09 9.53230E-12
5.83057E-09 8.67418E-12
6.16850E-09 7.90370E-12
6.51596E-09 7.22516E-12
6.87293E-09 6.61251E-12
7.23942E-09 6.05689E-12
7.61544E-09 5.56338E-12
1.18991E-08 2.58295E-12
1.71347E-08 1.37066E-12
2.33223E-08 8.01762E-13
3.04617E-08 5.02565E-13
3.85531E-08 3.30767E-13
4.75965E-08 2.25986E-13
5.75917E-08 1.59362E-13
6.85389E-08 1.15437E-13
8.04380E-08 8.55345E-14
9.32891E-08 6.47768E-14
1.07092E-07 4.99570E-14
1.21847E-07 3.91244E-14
1.37554E-07 3.10886E-14
1.54213E-07 2.50214E-14
1.71823E-07 2.03689E-14
1.90386E-07 1.67523E-14
2.09900E-07 1.39013E-14
2.30367E-07 1.16334E-14
2.51785E-07 9.81067E-15
2.74156E-07 8.33186E-15
2.97478E-07 7.12156E-15
3.21752E-07 6.12222E-15
3.46978E-07 5.29228E-15
3.73156E-07 4.59833E-15
4.00286E-07 4.01444E-15
4.28368E-07 3.52026E-15
4.57402E-07 3.09937E-15
4.87388E-07 2.73952E-15
5.18325E-07 2.43035E-15
5.50215E-07 2.16353E-15
5.83057E-07 1.93229E-15
6.16850E-07 1.73096E-15
6.51596E-07 1.55515E-15
6.87293E-07 1.40108E-15
7.23942E-07 1.26561E-15
7.61543E-07 1.14609E-15
1.18991E-06 4.76681E-16
1.71347E-06 2.32146E-16
2.33223E-06 1.26198E-16
3.04617E-06 7.43786E-17
3.85531E-06 4.66335E-17
4.75964E-06 3.07009E-17
5.75916E-06 2.10266E-17
6.85388E-06 1.48790E-17
8.04378E-06 1.08218E-17
9.32888E-06 8.05738E-18
1.07092E-05 6.12148E-18
1.21846E-05 4.73328E-18
1.37553E-05 3.71700E-18
1.54212E-05 2.95925E-18
1.71822E-05 2.38501E-18
1.90385E-05 1.94260E-18
2.09899E-05 1.59960E-18
2.30365E-05 1.32885E-18
2.51783E-05 1.11274E-18
2.74153E-05 9.38598E-19
2.97475E-05 7.97102E-19
3.21749E-05 6.81268E-19
3.46974E-05 5.85764E-19
3.73152E-05 5.06474E-19
4.00281E-05 4.40197E-19
4.28362E-05 3.84429E-19
4.57395E-05 3.37213E-19
4.87380E-05 2.97008E-19
5.18317E-05 2.62599E-19
5.50205E-05 2.33015E-19
5.83045E-05 2.07474E-19
6.16838E-05 1.85338E-19
6.51582E-05 1.66080E-19
6.87277E-05 1.49263E-19
7.23925E-05 1.34526E-19
