 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.15354E-18 cm**2 = 2.55457E-01 a0**2
 # 1st transport cross section = 2.64146E-23 cm**2 = 9.43282E-07 a0**2
 # 2nd transport cross section = 7.66783E-23 cm**2 = 2.73823E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96583E-11
7.61557E-13 1.96560E-11
1.18994E-12 1.96547E-11
1.71346E-12 1.96531E-11
2.33225E-12 1.96513E-11
3.04617E-12 1.96491E-11
3.85530E-12 1.96467E-11
4.75964E-12 1.96440E-11
5.75917E-12 1.96410E-11
6.85391E-12 1.96378E-11
8.04379E-12 1.96342E-11
9.32893E-12 1.96304E-11
1.07092E-11 1.96263E-11
1.21847E-11 1.96219E-11
1.37554E-11 1.96172E-11
1.54213E-11 1.96123E-11
1.71823E-11 1.96070E-11
1.90386E-11 1.96015E-11
2.09900E-11 1.95957E-11
2.30367E-11 1.95896E-11
2.51785E-11 1.95833E-11
2.74156E-11 1.95767E-11
2.97478E-11 1.95698E-11
3.21752E-11 1.95626E-11
3.46979E-11 1.95551E-11
3.73157E-11 1.95474E-11
4.00286E-11 1.95394E-11
4.28368E-11 1.95311E-11
4.57402E-11 1.95225E-11
4.87388E-11 1.95137E-11
5.18325E-11 1.95046E-11
5.50215E-11 1.94952E-11
5.83057E-11 1.94856E-11
6.16850E-11 1.94756E-11
6.51595E-11 1.94655E-11
6.87293E-11 1.94550E-11
7.23943E-11 1.94443E-11
7.61544E-11 1.94333E-11
1.18991E-10 1.93087E-11
1.71347E-10 1.91583E-11
2.33223E-10 1.89831E-11
3.04617E-10 1.87843E-11
3.85531E-10 1.85631E-11
4.75965E-10 1.83211E-11
5.75917E-10 1.80598E-11
6.85389E-10 1.77807E-11
8.04380E-10 1.74855E-11
9.32891E-10 1.71760E-11
1.07092E-09 1.68559E-11
1.21847E-09 1.65237E-11
1.37554E-09 1.61804E-11
1.54213E-09 1.58297E-11
1.71823E-09 1.54762E-11
1.90386E-09 1.51161E-11
2.09900E-09 1.47505E-11
2.30367E-09 1.43879E-11
2.51785E-09 1.40245E-11
2.74156E-09 1.36594E-11
2.97478E-09 1.32960E-11
3.21752E-09 1.29406E-11
3.46978E-09 1.25865E-11
3.73156E-09 1.22343E-11
4.00286E-09 1.18920E-11
4.28368E-09 1.15563E-11
4.57402E-09 1.12245E-11
4.87388E-09 1.08985E-11
5.18326E-09 1.05861E-11
5.50215E-09 1.02788E-11
5.83057E-09 9.97692E-12
6.16850E-09 9.68654E-12
6.51596E-09 9.40571E-12
6.87293E-09 9.13079E-12
7.23942E-09 8.86254E-12
7.61544E-09 8.60845E-12
1.18991E-08 6.47767E-12
1.71347E-08 5.00508E-12
2.33223E-08 3.97672E-12
3.04617E-08 3.23184E-12
3.85531E-08 2.66994E-12
4.75965E-08 2.23095E-12
5.75917E-08 1.87903E-12
6.85389E-08 1.59175E-12
8.04380E-08 1.35482E-12
9.32891E-08 1.15827E-12
1.07092E-07 9.84403E-13
1.21847E-07 8.46024E-13
1.37554E-07 7.36489E-13
1.54213E-07 6.43853E-13
1.71823E-07 5.59313E-13
1.90386E-07 4.90760E-13
2.09900E-07 4.34584E-13
2.30367E-07 3.83339E-13
2.51785E-07 3.39505E-13
2.74156E-07 3.02891E-13
2.97478E-07 2.71343E-13
3.21752E-07 2.42362E-13
3.46978E-07 2.17761E-13
3.73156E-07 1.96742E-13
4.00286E-07 1.77513E-13
4.28368E-07 1.60456E-13
4.57402E-07 1.45703E-13
4.87388E-07 1.32729E-13
5.18325E-07 1.20594E-13
