 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.12390E-18 cm**2 = 2.54399E-01 a0**2
 # 1st transport cross section = 2.23792E-26 cm**2 = 7.99177E-10 a0**2
 # 2nd transport cross section = 6.71192E-26 cm**2 = 2.39687E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.94651E-08
7.61557E-13 2.50213E-08
1.18994E-12 2.29998E-08
1.71346E-12 2.08896E-08
2.33225E-12 1.88052E-08
3.04617E-12 1.68303E-08
3.85530E-12 1.50167E-08
4.75964E-12 1.33892E-08
5.75917E-12 1.19543E-08
6.85391E-12 1.07031E-08
8.04379E-12 9.61707E-09
9.32893E-12 8.67665E-09
1.07092E-11 7.86215E-09
1.21847E-11 7.15482E-09
1.37554E-11 6.53797E-09
1.54213E-11 5.99712E-09
1.71823E-11 5.52008E-09
1.90386E-11 5.09662E-09
2.09900E-11 4.71839E-09
2.30367E-11 4.37816E-09
2.51785E-11 4.07054E-09
2.74156E-11 3.79112E-09
2.97478E-11 3.53621E-09
3.21752E-11 3.30279E-09
3.46979E-11 3.08834E-09
3.73157E-11 2.89079E-09
4.00286E-11 2.70836E-09
4.28368E-11 2.53958E-09
4.57402E-11 2.38316E-09
4.87388E-11 2.23794E-09
5.18325E-11 2.10278E-09
5.50215E-11 1.97712E-09
5.83057E-11 1.86021E-09
6.16850E-11 1.75135E-09
6.51595E-11 1.64567E-09
6.87293E-11 1.54369E-09
7.23943E-11 1.45118E-09
7.61544E-11 1.36707E-09
1.18991E-10 7.98318E-10
1.71347E-10 4.94907E-10
2.33223E-10 3.22659E-10
3.04617E-10 2.18735E-10
3.85531E-10 1.52810E-10
4.75965E-10 1.09399E-10
5.75917E-10 7.99798E-11
