 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.34989E-17 cm**2 = 4.82054E-01 a0**2
 # 1st transport cross section = 2.41436E-20 cm**2 = 8.62183E-04 a0**2
 # 2nd transport cross section = 6.33225E-20 cm**2 = 2.26129E-03 a0**2
 #
 #    Absorption cross section = 1.68751E-18 cm**2 = 6.02623E-02 a0**2
 #   Grand total cross section = 1.51916E-17 cm**2 = 5.42502E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.97699E-14
7.61557E-13 3.97699E-14
1.18994E-12 3.97699E-14
1.71346E-12 3.97699E-14
2.33225E-12 3.97699E-14
3.04617E-12 3.97699E-14
3.85530E-12 3.97699E-14
4.75964E-12 3.97699E-14
5.75917E-12 3.97699E-14
6.85391E-12 3.97699E-14
8.04379E-12 3.97699E-14
9.32893E-12 3.97698E-14
1.07092E-11 3.97698E-14
1.21847E-11 3.97698E-14
1.37554E-11 3.97698E-14
1.54213E-11 3.97698E-14
1.71823E-11 3.97698E-14
1.90386E-11 3.97698E-14
2.09900E-11 3.97698E-14
2.30367E-11 3.97698E-14
2.51785E-11 3.97697E-14
2.74156E-11 3.97697E-14
2.97478E-11 3.97697E-14
3.21752E-11 3.97697E-14
3.46979E-11 3.97697E-14
3.73157E-11 3.97697E-14
4.00286E-11 3.97697E-14
4.28368E-11 3.97696E-14
4.57402E-11 3.97696E-14
4.87388E-11 3.97696E-14
5.18325E-11 3.97696E-14
5.50215E-11 3.97696E-14
5.83057E-11 3.97695E-14
6.16850E-11 3.97695E-14
6.51595E-11 3.97695E-14
6.87293E-11 3.97695E-14
7.23943E-11 3.97695E-14
7.61544E-11 3.97694E-14
1.18991E-10 3.97692E-14
1.71347E-10 3.97688E-14
2.33223E-10 3.97685E-14
3.04617E-10 3.97680E-14
3.85531E-10 3.97675E-14
4.75965E-10 3.97670E-14
5.75917E-10 3.97663E-14
6.85389E-10 3.97657E-14
8.04380E-10 3.97649E-14
9.32891E-10 3.97641E-14
1.07092E-09 3.97633E-14
1.21847E-09 3.97624E-14
1.37554E-09 3.97614E-14
1.54213E-09 3.97603E-14
1.71823E-09 3.97593E-14
1.90386E-09 3.97581E-14
2.09900E-09 3.97569E-14
2.30367E-09 3.97556E-14
2.51785E-09 3.97543E-14
2.74156E-09 3.97529E-14
2.97478E-09 3.97515E-14
3.21752E-09 3.97500E-14
3.46978E-09 3.97484E-14
3.73156E-09 3.97468E-14
4.00286E-09 3.97451E-14
4.28368E-09 3.97434E-14
4.57402E-09 3.97416E-14
4.87388E-09 3.97397E-14
5.18326E-09 3.97378E-14
5.50215E-09 3.97358E-14
5.83057E-09 3.97338E-14
6.16850E-09 3.97317E-14
6.51596E-09 3.97296E-14
6.87293E-09 3.97274E-14
7.23942E-09 3.97251E-14
7.61544E-09 3.97228E-14
1.18991E-08 3.96963E-14
1.71347E-08 3.96640E-14
2.33223E-08 3.96258E-14
3.04617E-08 3.95819E-14
3.85531E-08 3.95322E-14
4.75965E-08 3.94768E-14
