 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14725E-18 cm**2 = 2.55233E-01 a0**2
 # 1st transport cross section = 5.03689E-25 cm**2 = 1.79871E-08 a0**2
 # 2nd transport cross section = 1.50176E-24 cm**2 = 5.36289E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28715E-09
7.61557E-13 1.27746E-09
1.18994E-12 1.27207E-09
1.71346E-12 1.26554E-09
2.33225E-12 1.25789E-09
3.04617E-12 1.24916E-09
3.85530E-12 1.23938E-09
4.75964E-12 1.22861E-09
5.75917E-12 1.21689E-09
6.85391E-12 1.20426E-09
8.04379E-12 1.19079E-09
9.32893E-12 1.17652E-09
1.07092E-11 1.16151E-09
1.21847E-11 1.14583E-09
1.37554E-11 1.12952E-09
1.54213E-11 1.11273E-09
1.71823E-11 1.09546E-09
1.90386E-11 1.07767E-09
2.09900E-11 1.05942E-09
2.30367E-11 1.04081E-09
2.51785E-11 1.02219E-09
2.74156E-11 1.00325E-09
2.97478E-11 9.84055E-10
3.21752E-11 9.64642E-10
3.46979E-11 9.45428E-10
3.73157E-11 9.26196E-10
4.00286E-11 9.06875E-10
4.28368E-11 8.87502E-10
4.57402E-11 8.68327E-10
4.87388E-11 8.49491E-10
5.18325E-11 8.30701E-10
5.50215E-11 8.11986E-10
5.83057E-11 7.93389E-10
6.16850E-11 7.75460E-10
6.51595E-11 7.57674E-10
6.87293E-11 7.40052E-10
7.23943E-11 7.22614E-10
7.61544E-11 7.05733E-10
1.18991E-10 5.55833E-10
