 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.15236E-18 cm**2 = 2.55415E-01 a0**2
 # 1st transport cross section = 2.00701E-23 cm**2 = 7.16716E-07 a0**2
 # 2nd transport cross section = 5.83266E-23 cm**2 = 2.08288E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.65059E-11
7.61557E-13 2.65017E-11
1.18994E-12 2.64993E-11
1.71346E-12 2.64965E-11
2.33225E-12 2.64931E-11
3.04617E-12 2.64892E-11
3.85530E-12 2.64848E-11
4.75964E-12 2.64799E-11
5.75917E-12 2.64745E-11
6.85391E-12 2.64686E-11
8.04379E-12 2.64621E-11
9.32893E-12 2.64552E-11
1.07092E-11 2.64477E-11
1.21847E-11 2.64397E-11
1.37554E-11 2.64313E-11
1.54213E-11 2.64223E-11
1.71823E-11 2.64128E-11
1.90386E-11 2.64028E-11
2.09900E-11 2.63923E-11
2.30367E-11 2.63812E-11
2.51785E-11 2.63697E-11
2.74156E-11 2.63577E-11
2.97478E-11 2.63452E-11
3.21752E-11 2.63322E-11
3.46979E-11 2.63186E-11
3.73157E-11 2.63046E-11
4.00286E-11 2.62901E-11
4.28368E-11 2.62751E-11
4.57402E-11 2.62596E-11
4.87388E-11 2.62436E-11
5.18325E-11 2.62271E-11
5.50215E-11 2.62102E-11
5.83057E-11 2.61927E-11
6.16850E-11 2.61748E-11
6.51595E-11 2.61563E-11
6.87293E-11 2.61374E-11
7.23943E-11 2.61180E-11
7.61544E-11 2.60982E-11
1.18991E-10 2.58736E-11
1.71347E-10 2.56036E-11
2.33223E-10 2.52905E-11
3.04617E-10 2.49372E-11
3.85531E-10 2.45468E-11
4.75965E-10 2.41224E-11
5.75917E-10 2.36677E-11
6.85389E-10 2.31862E-11
8.04380E-10 2.26845E-11
9.32891E-10 2.21611E-11
1.07092E-09 2.16182E-11
1.21847E-09 2.10679E-11
1.37554E-09 2.05072E-11
1.54213E-09 1.99362E-11
1.71823E-09 1.93677E-11
1.90386E-09 1.87983E-11
2.09900E-09 1.82262E-11
2.30367E-09 1.76641E-11
2.51785E-09 1.71087E-11
2.74156E-09 1.65565E-11
2.97478E-09 1.60192E-11
3.21752E-09 1.54942E-11
3.46978E-09 1.49764E-11
3.73156E-09 1.44761E-11
4.00286E-09 1.39917E-11
4.28368E-09 1.35168E-11
4.57402E-09 1.30602E-11
4.87388E-09 1.26212E-11
5.18326E-09 1.21930E-11
5.50215E-09 1.17824E-11
5.83057E-09 1.13899E-11
6.16850E-09 1.10084E-11
6.51596E-09 1.06431E-11
6.87293E-09 1.02953E-11
7.23942E-09 9.95824E-12
7.61544E-09 9.63553E-12
1.18991E-08 7.07848E-12
1.71347E-08 5.39954E-12
2.33223E-08 4.24832E-12
3.04617E-08 3.41361E-12
3.85531E-08 2.78095E-12
4.75965E-08 2.28692E-12
5.75917E-08 1.89374E-12
6.85389E-08 1.57732E-12
8.04380E-08 1.30712E-12
9.32891E-08 1.09927E-12
1.07092E-07 9.40204E-13
1.21847E-07 7.98931E-13
1.37554E-07 6.83753E-13
1.54213E-07 5.92641E-13
1.71823E-07 5.12684E-13
1.90386E-07 4.45818E-13
2.09900E-07 3.91454E-13
2.30367E-07 3.43606E-13
2.51785E-07 3.02687E-13
2.74156E-07 2.68678E-13
2.97478E-07 2.38537E-13
3.21752E-07 2.12262E-13
3.46978E-07 1.90037E-13
3.73156E-07 1.70230E-13
4.00286E-07 1.52701E-13
4.28368E-07 1.37660E-13
4.57402E-07 1.24212E-13
4.87388E-07 1.12180E-13
5.18325E-07 1.01730E-13
5.50215E-07 9.23691E-14
5.83057E-07 8.39296E-14
6.16850E-07 7.65244E-14
6.51596E-07 6.98783E-14
6.87293E-07 6.38547E-14
7.23942E-07 5.85215E-14
7.61543E-07 5.37230E-14
1.18991E-06 2.48681E-14
1.71347E-06 1.32023E-14
2.33223E-06 7.71859E-15
3.04617E-06 4.83200E-15
3.85531E-06 3.17376E-15
4.75964E-06 2.16502E-15
5.75916E-06 1.52497E-15
6.85388E-06 1.10340E-15
8.04378E-06 8.17040E-16
9.32888E-06 6.18242E-16
1.07092E-05 4.76485E-16
1.21846E-05 3.73197E-16
1.37553E-05 2.96483E-16
1.54212E-05 2.38485E-16
1.71822E-05 1.94047E-16
1.90385E-05 1.59450E-16
2.09899E-05 1.32368E-16
2.30365E-05 1.10791E-16
2.51783E-05 9.34038E-17
2.74153E-05 7.92780E-17
2.97475E-05 6.77171E-17
3.21749E-05 5.81877E-17
3.46974E-05 5.02800E-17
3.73152E-05 4.36739E-17
4.00281E-05 3.81167E-17
4.28362E-05 3.34168E-17
4.57395E-05 2.94183E-17
4.87380E-05 2.59980E-17
5.18317E-05 2.30580E-17
5.50205E-05 2.05191E-17
5.83045E-05 1.83187E-17
6.16838E-05 1.64050E-17
6.51582E-05 1.47349E-17
6.87277E-05 1.32721E-17
7.23925E-05 1.19864E-17
