 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.15544E-18 cm**2 = 2.55525E-01 a0**2
 # 1st transport cross section = 3.64581E-23 cm**2 = 1.30194E-06 a0**2
 # 2nd transport cross section = 1.05694E-22 cm**2 = 3.77440E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38321E-11
7.61557E-13 1.38309E-11
1.18994E-12 1.38303E-11
1.71346E-12 1.38295E-11
2.33225E-12 1.38286E-11
3.04617E-12 1.38275E-11
3.85530E-12 1.38263E-11
4.75964E-12 1.38250E-11
5.75917E-12 1.38235E-11
6.85391E-12 1.38219E-11
8.04379E-12 1.38201E-11
9.32893E-12 1.38182E-11
1.07092E-11 1.38162E-11
1.21847E-11 1.38140E-11
1.37554E-11 1.38117E-11
1.54213E-11 1.38093E-11
1.71823E-11 1.38067E-11
1.90386E-11 1.38039E-11
2.09900E-11 1.38011E-11
2.30367E-11 1.37980E-11
2.51785E-11 1.37949E-11
2.74156E-11 1.37916E-11
2.97478E-11 1.37882E-11
3.21752E-11 1.37846E-11
3.46979E-11 1.37809E-11
3.73157E-11 1.37771E-11
4.00286E-11 1.37731E-11
4.28368E-11 1.37690E-11
4.57402E-11 1.37647E-11
4.87388E-11 1.37604E-11
5.18325E-11 1.37558E-11
5.50215E-11 1.37512E-11
5.83057E-11 1.37464E-11
6.16850E-11 1.37414E-11
6.51595E-11 1.37364E-11
6.87293E-11 1.37312E-11
7.23943E-11 1.37258E-11
7.61544E-11 1.37203E-11
1.18991E-10 1.36583E-11
1.71347E-10 1.35830E-11
2.33223E-10 1.34950E-11
3.04617E-10 1.33946E-11
3.85531E-10 1.32824E-11
4.75965E-10 1.31588E-11
5.75917E-10 1.30244E-11
6.85389E-10 1.28799E-11
8.04380E-10 1.27258E-11
9.32891E-10 1.25629E-11
1.07092E-09 1.23918E-11
1.21847E-09 1.22133E-11
1.37554E-09 1.20282E-11
1.54213E-09 1.18382E-11
1.71823E-09 1.16421E-11
1.90386E-09 1.14404E-11
2.09900E-09 1.12338E-11
2.30367E-09 1.10269E-11
2.51785E-09 1.08167E-11
2.74156E-09 1.06035E-11
2.97478E-09 1.03876E-11
3.21752E-09 1.01734E-11
3.46978E-09 9.95936E-12
3.73156E-09 9.74429E-12
4.00286E-09 9.52863E-12
4.28368E-09 9.31553E-12
4.57402E-09 9.10589E-12
4.87388E-09 8.89681E-12
5.18326E-09 8.68866E-12
5.50215E-09 8.48321E-12
5.83057E-09 8.28398E-12
6.16850E-09 8.08646E-12
6.51596E-09 7.89092E-12
6.87293E-09 7.69765E-12
7.23942E-09 7.51272E-12
7.61544E-09 7.33023E-12
1.18991E-08 5.72378E-12
1.71347E-08 4.51890E-12
2.33223E-08 3.63586E-12
3.04617E-08 2.98384E-12
3.85531E-08 2.49161E-12
4.75965E-08 2.10880E-12
5.75917E-08 1.80290E-12
6.85389E-08 1.55226E-12
8.04380E-08 1.34400E-12
9.32891E-08 1.16853E-12
1.07092E-07 1.01945E-12
1.21847E-07 8.92398E-13
1.37554E-07 7.82224E-13
