 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.28261E-18 cm**2 = 3.31488E-01 a0**2
 # 1st transport cross section = 5.94669E-21 cm**2 = 2.12360E-04 a0**2
 # 2nd transport cross section = 1.62989E-20 cm**2 = 5.82044E-04 a0**2
 #
 #    Absorption cross section = 1.11905E-18 cm**2 = 3.99620E-02 a0**2
 #   Grand total cross section = 1.04069E-17 cm**2 = 3.71637E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.24898E-14
7.61557E-13 8.24898E-14
1.18994E-12 8.24898E-14
1.71346E-12 8.24897E-14
2.33225E-12 8.24897E-14
3.04617E-12 8.24897E-14
3.85530E-12 8.24897E-14
4.75964E-12 8.24896E-14
5.75917E-12 8.24896E-14
6.85391E-12 8.24895E-14
8.04379E-12 8.24895E-14
9.32893E-12 8.24894E-14
1.07092E-11 8.24894E-14
1.21847E-11 8.24893E-14
1.37554E-11 8.24893E-14
1.54213E-11 8.24892E-14
1.71823E-11 8.24891E-14
1.90386E-11 8.24890E-14
2.09900E-11 8.24890E-14
2.30367E-11 8.24889E-14
2.51785E-11 8.24888E-14
2.74156E-11 8.24887E-14
2.97478E-11 8.24886E-14
3.21752E-11 8.24885E-14
3.46979E-11 8.24884E-14
3.73157E-11 8.24883E-14
4.00286E-11 8.24882E-14
4.28368E-11 8.24881E-14
4.57402E-11 8.24880E-14
4.87388E-11 8.24879E-14
5.18325E-11 8.24877E-14
5.50215E-11 8.24876E-14
5.83057E-11 8.24875E-14
6.16850E-11 8.24873E-14
6.51595E-11 8.24872E-14
6.87293E-11 8.24871E-14
7.23943E-11 8.24869E-14
7.61544E-11 8.24868E-14
1.18991E-10 8.24851E-14
1.71347E-10 8.24830E-14
2.33223E-10 8.24805E-14
3.04617E-10 8.24776E-14
3.85531E-10 8.24744E-14
4.75965E-10 8.24708E-14
5.75917E-10 8.24668E-14
6.85389E-10 8.24624E-14
8.04380E-10 8.24577E-14
9.32891E-10 8.24525E-14
1.07092E-09 8.24470E-14
1.21847E-09 8.24411E-14
1.37554E-09 8.24349E-14
1.54213E-09 8.24282E-14
1.71823E-09 8.24212E-14
1.90386E-09 8.24138E-14
2.09900E-09 8.24060E-14
2.30367E-09 8.23978E-14
2.51785E-09 8.23893E-14
2.74156E-09 8.23804E-14
2.97478E-09 8.23711E-14
3.21752E-09 8.23614E-14
3.46978E-09 8.23514E-14
3.73156E-09 8.23409E-14
4.00286E-09 8.23301E-14
4.28368E-09 8.23189E-14
4.57402E-09 8.23074E-14
4.87388E-09 8.22954E-14
5.18326E-09 8.22831E-14
5.50215E-09 8.22704E-14
5.83057E-09 8.22574E-14
6.16850E-09 8.22439E-14
6.51596E-09 8.22301E-14
6.87293E-09 8.22160E-14
7.23942E-09 8.22014E-14
7.61544E-09 8.21865E-14
1.18991E-08 8.20166E-14
1.71347E-08 8.18099E-14
2.33223E-08 8.15666E-14
3.04617E-08 8.12874E-14
3.85531E-08 8.09730E-14
4.75965E-08 8.06239E-14
5.75917E-08 8.02409E-14
6.85389E-08 7.98250E-14
8.04380E-08 7.93770E-14
9.32891E-08 7.88978E-14
1.07092E-07 7.83886E-14
1.21847E-07 7.78502E-14
1.37554E-07 7.72839E-14
1.54213E-07 7.66909E-14
1.71823E-07 7.60722E-14
1.90386E-07 7.54291E-14
2.09900E-07 7.47629E-14
2.30367E-07 7.40748E-14
2.51785E-07 7.33662E-14
2.74156E-07 7.26382E-14
2.97478E-07 7.18923E-14
3.21752E-07 7.11297E-14
3.46978E-07 7.03517E-14
3.73156E-07 6.95597E-14
4.00286E-07 6.87548E-14
4.28368E-07 6.79385E-14
4.57402E-07 6.71119E-14
4.87388E-07 6.62763E-14
5.18325E-07 6.54329E-14
5.50215E-07 6.45829E-14
5.83057E-07 6.37274E-14
6.16850E-07 6.28676E-14
6.51596E-07 6.20046E-14
6.87293E-07 6.11394E-14
7.23942E-07 6.02730E-14
7.61543E-07 5.94064E-14
1.18991E-06 5.09164E-14
1.71347E-06 4.31765E-14
2.33223E-06 3.65137E-14
3.04617E-06 3.09775E-14
3.85531E-06 2.64635E-14
4.75964E-06 2.28067E-14
5.75916E-06 1.98373E-14
6.85388E-06 1.74058E-14
8.04378E-06 1.53910E-14
9.32888E-06 1.36990E-14
1.07092E-05 1.22590E-14
1.21846E-05 1.10187E-14
1.37553E-05 9.93896E-15
1.54212E-05 8.99097E-15
1.71822E-05 8.15280E-15
1.90385E-05 7.40764E-15
2.09899E-05 6.74234E-15
2.30365E-05 6.14644E-15
2.51783E-05 5.61142E-15
2.74153E-05 5.13016E-15
2.97475E-05 4.69662E-15
3.21749E-05 4.30557E-15
3.46974E-05 3.95242E-15
3.73152E-05 3.63318E-15
4.00281E-05 3.34430E-15
4.28362E-05 3.08264E-15
4.57395E-05 2.84539E-15
4.87380E-05 2.63002E-15
5.18317E-05 2.43429E-15
5.50205E-05 2.25617E-15
5.83045E-05 2.09390E-15
6.16838E-05 1.94585E-15
6.51582E-05 1.81061E-15
6.87277E-05 1.68690E-15
7.23925E-05 1.57356E-15
7.61524E-05 1.46957E-15
9.21439E-05 1.13043E-15
1.09658E-04 8.83441E-16
1.28695E-04 6.99791E-16
1.49255E-04 5.60725E-16
1.71338E-04 4.53800E-16
1.94942E-04 3.70540E-16
2.20070E-04 3.05020E-16
2.46720E-04 2.53001E-16
2.74892E-04 2.11378E-16
3.04586E-04 1.77835E-16
3.35803E-04 1.50626E-16
3.68542E-04 1.28410E-16
4.02802E-04 1.10156E-16
4.38585E-04 9.50638E-17
4.75889E-04 8.25061E-17
5.14715E-04 7.19927E-17
5.55063E-04 6.31373E-17
5.96931E-04 5.56334E-17
6.40321E-04 4.92382E-17
6.85233E-04 4.37577E-17
7.31665E-04 3.90357E-17
7.79618E-04 3.49470E-17
8.29092E-04 3.13898E-17
8.80086E-04 2.82810E-17
9.32601E-04 2.55529E-17
9.86636E-04 2.31494E-17
1.04219E-03 2.10241E-17
1.09927E-03 1.91386E-17
1.15786E-03 1.74603E-17
1.21797E-03 1.59621E-17
1.27961E-03 1.46211E-17
1.34276E-03 1.34175E-17
1.40743E-03 1.23347E-17
1.47362E-03 1.13584E-17
1.54133E-03 1.04762E-17
1.61056E-03 9.67748E-18
1.68131E-03 8.95286E-18
1.75357E-03 8.29429E-18
1.82735E-03 7.69472E-18
1.90265E-03 7.14795E-18
1.97947E-03 6.64854E-18
2.05780E-03 6.19168E-18
2.13765E-03 5.77313E-18
2.21902E-03 5.38912E-18
2.30190E-03 5.03632E-18
2.38630E-03 4.71176E-18
2.47222E-03 4.41278E-18
2.55965E-03 4.13702E-18
2.64859E-03 3.88236E-18
2.73905E-03 3.64691E-18
2.83103E-03 3.42897E-18
2.92452E-03 3.22699E-18
3.01952E-03 3.03962E-18
3.11604E-03 2.86559E-18
3.21407E-03 2.70380E-18
3.31362E-03 2.55322E-18
3.41468E-03 2.41294E-18
3.51725E-03 2.28213E-18
3.62133E-03 2.16004E-18
3.72692E-03 2.04597E-18
3.83403E-03 1.93930E-18
3.94265E-03 1.83948E-18
4.05278E-03 1.74597E-18
4.16442E-03 1.65830E-18
4.27757E-03 1.57605E-18
4.39223E-03 1.49881E-18
4.50840E-03 1.42623E-18
4.62608E-03 1.35797E-18
4.74527E-03 1.29374E-18
4.86597E-03 1.23324E-18
4.98817E-03 1.17622E-18
5.11188E-03 1.12245E-18
5.23711E-03 1.07170E-18
5.36383E-03 1.02378E-18
5.49207E-03 9.78493E-19
5.62181E-03 9.35676E-19
5.75306E-03 8.95166E-19
5.88581E-03 8.56818E-19
6.02007E-03 8.20493E-19
6.15583E-03 7.86066E-19
6.29310E-03 7.53420E-19
6.43187E-03 7.22445E-19
6.57214E-03 6.93040E-19
6.71392E-03 6.65112E-19
6.85720E-03 6.38571E-19
7.00198E-03 6.13337E-19
7.14827E-03 5.89333E-19
7.29605E-03 5.66488E-19
7.44534E-03 5.44736E-19
7.59612E-03 5.24015E-19
7.97965E-03 4.76351E-19
8.37255E-03 4.33971E-19
8.77480E-03 3.96187E-19
9.18641E-03 3.62415E-19
9.60736E-03 3.32156E-19
1.00376E-02 3.04981E-19
1.04773E-02 2.80520E-19
1.09262E-02 2.58455E-19
1.13844E-02 2.38509E-19
1.18520E-02 2.20445E-19
1.23288E-02 2.04052E-19
1.28150E-02 1.89149E-19
1.33104E-02 1.75576E-19
1.38150E-02 1.63194E-19
1.43290E-02 1.51880E-19
1.48521E-02 1.41525E-19
1.53845E-02 1.32033E-19
1.59262E-02 1.23320E-19
1.64770E-02 1.15310E-19
1.70371E-02 1.07937E-19
1.76063E-02 1.01140E-19
1.81848E-02 9.48669E-20
1.87724E-02 8.90698E-20
1.93692E-02 8.37060E-20
1.99751E-02 7.87373E-20
2.05901E-02 7.41295E-20
2.12143E-02 6.98516E-20
2.18476E-02 6.58757E-20
2.24900E-02 6.21768E-20
2.31415E-02 5.87319E-20
2.38021E-02 5.55207E-20
2.44717E-02 5.25242E-20
2.51504E-02 4.97257E-20
2.58382E-02 4.71096E-20
2.65349E-02 4.46621E-20
2.72407E-02 4.23701E-20
2.79555E-02 4.02222E-20
2.86793E-02 3.82075E-20
2.94120E-02 3.63164E-20
3.01537E-02 3.45399E-20
3.09043E-02 3.28698E-20
3.16639E-02 3.12987E-20
3.24324E-02 2.98195E-20
3.32098E-02 2.84259E-20
3.39961E-02 2.71122E-20
3.47912E-02 2.58728E-20
3.55952E-02 2.47029E-20
3.64081E-02 2.35977E-20
3.72297E-02 2.25532E-20
3.80602E-02 2.15654E-20
3.88995E-02 2.06306E-20
3.97476E-02 1.97455E-20
4.06044E-02 1.89070E-20
4.14700E-02 1.81122E-20
4.23443E-02 1.73583E-20
4.32273E-02 1.66429E-20
4.41190E-02 1.59638E-20
4.50194E-02 1.53186E-20
