 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.11290E-18 cm**2 = 2.54006E-01 a0**2
 # 1st transport cross section = 1.64513E-26 cm**2 = 5.87487E-10 a0**2
 # 2nd transport cross section = 4.93440E-26 cm**2 = 1.76211E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.00956E-08
7.61557E-13 3.22343E-08
1.18994E-12 2.89076E-08
1.71346E-12 2.55922E-08
2.33225E-12 2.24725E-08
3.04617E-12 1.96719E-08
3.85530E-12 1.72199E-08
4.75964E-12 1.51106E-08
5.75917E-12 1.33186E-08
6.85391E-12 1.18090E-08
8.04379E-12 1.05307E-08
9.32893E-12 9.44486E-09
1.07092E-11 8.51826E-09
1.21847E-11 7.72061E-09
1.37554E-11 7.02801E-09
1.54213E-11 6.42193E-09
1.71823E-11 5.88582E-09
1.90386E-11 5.40915E-09
2.09900E-11 4.98283E-09
2.30367E-11 4.59883E-09
2.51785E-11 4.25052E-09
2.74156E-11 3.93460E-09
2.97478E-11 3.64714E-09
3.21752E-11 3.38376E-09
3.46979E-11 3.14255E-09
3.73157E-11 2.92169E-09
4.00286E-11 2.71904E-09
4.28368E-11 2.53199E-09
4.57402E-11 2.36014E-09
4.87388E-11 2.19225E-09
5.18325E-11 2.03675E-09
5.50215E-11 1.89779E-09
5.83057E-11 1.77323E-09
6.16850E-11 1.66128E-09
