 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14617E-18 cm**2 = 2.55195E-01 a0**2
 # 1st transport cross section = 9.56745E-25 cm**2 = 3.41660E-08 a0**2
 # 2nd transport cross section = 2.83876E-24 cm**2 = 1.01374E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.69375E-10
7.61557E-13 6.66744E-10
1.18994E-12 6.65275E-10
1.71346E-12 6.63486E-10
2.33225E-12 6.61384E-10
3.04617E-12 6.58971E-10
3.85530E-12 6.56255E-10
4.75964E-12 6.53242E-10
5.75917E-12 6.49939E-10
6.85391E-12 6.46353E-10
8.04379E-12 6.42493E-10
9.32893E-12 6.38367E-10
1.07092E-11 6.33985E-10
1.21847E-11 6.29357E-10
1.37554E-11 6.24492E-10
1.54213E-11 6.19401E-10
1.71823E-11 6.14096E-10
1.90386E-11 6.08585E-10
2.09900E-11 6.02883E-10
2.30367E-11 5.96999E-10
2.51785E-11 5.90945E-10
2.74156E-11 5.84734E-10
2.97478E-11 5.78416E-10
3.21752E-11 5.71961E-10
3.46979E-11 5.65363E-10
3.73157E-11 5.58632E-10
4.00286E-11 5.51779E-10
4.28368E-11 5.44812E-10
4.57402E-11 5.37846E-10
4.87388E-11 5.30834E-10
5.18325E-11 5.23740E-10
5.50215E-11 5.16571E-10
5.83057E-11 5.09339E-10
6.16850E-11 5.02051E-10
6.51595E-11 4.94830E-10
6.87293E-11 4.87637E-10
7.23943E-11 4.80414E-10
7.61544E-11 4.73169E-10
1.18991E-10 4.02745E-10
