 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.21073E-17 cm**2 = 4.32359E-01 a0**2
 # 1st transport cross section = 1.70768E-20 cm**2 = 6.09824E-04 a0**2
 # 2nd transport cross section = 4.53145E-20 cm**2 = 1.61821E-03 a0**2
 #
 #    Absorption cross section = 1.51646E-18 cm**2 = 5.41536E-02 a0**2
 #   Grand total cross section = 1.36288E-17 cm**2 = 4.86694E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.59660E-14
7.61557E-13 4.59660E-14
1.18994E-12 4.59660E-14
1.71346E-12 4.59660E-14
2.33225E-12 4.59660E-14
3.04617E-12 4.59660E-14
3.85530E-12 4.59660E-14
4.75964E-12 4.59660E-14
5.75917E-12 4.59659E-14
6.85391E-12 4.59659E-14
8.04379E-12 4.59659E-14
9.32893E-12 4.59659E-14
1.07092E-11 4.59659E-14
1.21847E-11 4.59659E-14
1.37554E-11 4.59659E-14
1.54213E-11 4.59659E-14
1.71823E-11 4.59658E-14
1.90386E-11 4.59658E-14
2.09900E-11 4.59658E-14
2.30367E-11 4.59658E-14
2.51785E-11 4.59658E-14
2.74156E-11 4.59657E-14
2.97478E-11 4.59657E-14
3.21752E-11 4.59657E-14
3.46979E-11 4.59657E-14
3.73157E-11 4.59656E-14
4.00286E-11 4.59656E-14
4.28368E-11 4.59656E-14
4.57402E-11 4.59656E-14
4.87388E-11 4.59655E-14
5.18325E-11 4.59655E-14
5.50215E-11 4.59655E-14
5.83057E-11 4.59654E-14
6.16850E-11 4.59654E-14
6.51595E-11 4.59654E-14
6.87293E-11 4.59654E-14
7.23943E-11 4.59653E-14
7.61544E-11 4.59653E-14
1.18991E-10 4.59649E-14
1.71347E-10 4.59644E-14
2.33223E-10 4.59638E-14
3.04617E-10 4.59631E-14
3.85531E-10 4.59624E-14
4.75965E-10 4.59615E-14
5.75917E-10 4.59606E-14
6.85389E-10 4.59596E-14
8.04380E-10 4.59585E-14
9.32891E-10 4.59572E-14
1.07092E-09 4.59560E-14
1.21847E-09 4.59546E-14
1.37554E-09 4.59531E-14
1.54213E-09 4.59515E-14
1.71823E-09 4.59499E-14
1.90386E-09 4.59481E-14
2.09900E-09 4.59463E-14
2.30367E-09 4.59444E-14
2.51785E-09 4.59424E-14
2.74156E-09 4.59403E-14
2.97478E-09 4.59381E-14
3.21752E-09 4.59358E-14
3.46978E-09 4.59335E-14
3.73156E-09 4.59310E-14
