 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.95720E-18 cm**2 = 2.84157E-01 a0**2
 # 1st transport cross section = 2.12592E-21 cm**2 = 7.59181E-05 a0**2
 # 2nd transport cross section = 5.96486E-21 cm**2 = 2.13009E-04 a0**2
 #
 #    Absorption cross section = 9.41165E-19 cm**2 = 3.36096E-02 a0**2
 #   Grand total cross section = 8.90331E-18 cm**2 = 3.17943E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.85761E-13
7.61557E-13 1.85760E-13
1.18994E-12 1.85760E-13
1.71346E-12 1.85760E-13
2.33225E-12 1.85760E-13
3.04617E-12 1.85760E-13
3.85530E-12 1.85760E-13
4.75964E-12 1.85759E-13
5.75917E-12 1.85759E-13
6.85391E-12 1.85759E-13
8.04379E-12 1.85759E-13
9.32893E-12 1.85758E-13
1.07092E-11 1.85758E-13
1.21847E-11 1.85758E-13
1.37554E-11 1.85757E-13
1.54213E-11 1.85757E-13
1.71823E-11 1.85756E-13
1.90386E-11 1.85756E-13
2.09900E-11 1.85756E-13
2.30367E-11 1.85755E-13
2.51785E-11 1.85755E-13
2.74156E-11 1.85754E-13
2.97478E-11 1.85753E-13
3.21752E-11 1.85753E-13
3.46979E-11 1.85752E-13
3.73157E-11 1.85752E-13
4.00286E-11 1.85751E-13
4.28368E-11 1.85750E-13
4.57402E-11 1.85750E-13
4.87388E-11 1.85749E-13
5.18325E-11 1.85748E-13
5.50215E-11 1.85747E-13
5.83057E-11 1.85747E-13
6.16850E-11 1.85746E-13
6.51595E-11 1.85745E-13
6.87293E-11 1.85744E-13
7.23943E-11 1.85743E-13
7.61544E-11 1.85742E-13
1.18991E-10 1.85732E-13
1.71347E-10 1.85720E-13
2.33223E-10 1.85705E-13
3.04617E-10 1.85688E-13
3.85531E-10 1.85669E-13
4.75965E-10 1.85647E-13
5.75917E-10 1.85623E-13
6.85389E-10 1.85597E-13
8.04380E-10 1.85569E-13
9.32891E-10 1.85539E-13
1.07092E-09 1.85506E-13
1.21847E-09 1.85471E-13
1.37554E-09 1.85433E-13
1.54213E-09 1.85394E-13
1.71823E-09 1.85352E-13
1.90386E-09 1.85308E-13
2.09900E-09 1.85262E-13
2.30367E-09 1.85213E-13
2.51785E-09 1.85163E-13
2.74156E-09 1.85110E-13
2.97478E-09 1.85054E-13
3.21752E-09 1.84997E-13
3.46978E-09 1.84937E-13
3.73156E-09 1.84876E-13
4.00286E-09 1.84811E-13
4.28368E-09 1.84745E-13
4.57402E-09 1.84677E-13
4.87388E-09 1.84606E-13
5.18326E-09 1.84533E-13
5.50215E-09 1.84458E-13
5.83057E-09 1.84381E-13
6.16850E-09 1.84301E-13
6.51596E-09 1.84220E-13
6.87293E-09 1.84136E-13
7.23942E-09 1.84050E-13
7.61544E-09 1.83962E-13
1.18991E-08 1.82963E-13
1.71347E-08 1.81754E-13
2.33223E-08 1.80342E-13
3.04617E-08 1.78736E-13
3.85531E-08 1.76945E-13
4.75965E-08 1.74978E-13
5.75917E-08 1.72847E-13
6.85389E-08 1.70562E-13
8.04380E-08 1.68136E-13
9.32891E-08 1.65581E-13
1.07092E-07 1.62910E-13
1.21847E-07 1.60134E-13
1.37554E-07 1.57268E-13
1.54213E-07 1.54322E-13
1.71823E-07 1.51311E-13
1.90386E-07 1.48245E-13
2.09900E-07 1.45136E-13
2.30367E-07 1.41997E-13
2.51785E-07 1.38837E-13
2.74156E-07 1.35666E-13
2.97478E-07 1.32495E-13
3.21752E-07 1.29332E-13
3.46978E-07 1.26185E-13
3.73156E-07 1.23063E-13
4.00286E-07 1.19972E-13
4.28368E-07 1.16918E-13
4.57402E-07 1.13907E-13
4.87388E-07 1.10944E-13
5.18325E-07 1.08033E-13
5.50215E-07 1.05178E-13
5.83057E-07 1.02383E-13
6.16850E-07 9.96490E-14
6.51596E-07 9.69795E-14
6.87293E-07 9.43756E-14
7.23942E-07 9.18387E-14
7.61543E-07 8.93696E-14
1.18991E-06 6.83720E-14
1.71347E-06 5.32965E-14
2.33223E-06 4.25563E-14
3.04617E-06 3.47371E-14
3.85531E-06 2.88482E-14
4.75964E-06 2.42595E-14
5.75916E-06 2.05828E-14
6.85388E-06 1.75760E-14
8.04378E-06 1.50825E-14
9.32888E-06 1.29961E-14
1.07092E-05 1.12402E-14
1.21846E-05 9.75660E-15
1.37553E-05 8.49913E-15
1.54212E-05 7.43044E-15
1.71822E-05 6.51978E-15
1.90385E-05 5.74155E-15
2.09899E-05 5.07438E-15
2.30365E-05 4.50053E-15
2.51783E-05 4.00522E-15
2.74153E-05 3.57612E-15
2.97475E-05 3.20296E-15
3.21749E-05 2.87722E-15
3.46974E-05 2.59182E-15
3.73152E-05 2.34083E-15
4.00281E-05 2.11932E-15
4.28362E-05 1.92315E-15
4.57395E-05 1.74889E-15
4.87380E-05 1.59359E-15
5.18317E-05 1.45481E-15
5.50205E-05 1.33046E-15
5.83045E-05 1.21878E-15
6.16838E-05 1.11823E-15
6.51582E-05 1.02752E-15
6.87277E-05 9.45533E-16
7.23925E-05 8.71294E-16
7.61524E-05 8.03956E-16
9.21439E-05 5.90198E-16
1.09658E-04 4.41599E-16
1.28695E-04 3.36386E-16
1.49255E-04 2.60623E-16
