 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14815E-18 cm**2 = 2.55265E-01 a0**2
 # 1st transport cross section = 3.51841E-25 cm**2 = 1.25645E-08 a0**2
 # 2nd transport cross section = 1.05093E-24 cm**2 = 3.75292E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.85099E-09
7.61557E-13 1.83101E-09
1.18994E-12 1.81995E-09
1.71346E-12 1.80657E-09
2.33225E-12 1.79098E-09
3.04617E-12 1.77327E-09
3.85530E-12 1.75355E-09
4.75964E-12 1.73194E-09
5.75917E-12 1.70857E-09
6.85391E-12 1.68359E-09
8.04379E-12 1.65713E-09
9.32893E-12 1.62933E-09
1.07092E-11 1.60046E-09
1.21847E-11 1.57059E-09
1.37554E-11 1.53968E-09
1.54213E-11 1.50785E-09
1.71823E-11 1.47576E-09
1.90386E-11 1.44317E-09
2.09900E-11 1.41003E-09
2.30367E-11 1.37657E-09
2.51785E-11 1.34351E-09
2.74156E-11 1.31024E-09
2.97478E-11 1.27684E-09
3.21752E-11 1.24385E-09
3.46979E-11 1.21138E-09
3.73157E-11 1.17904E-09
4.00286E-11 1.14688E-09
4.28368E-11 1.11577E-09
4.57402E-11 1.08512E-09
4.87388E-11 1.05482E-09
5.18325E-11 1.02509E-09
5.50215E-11 9.96541E-10
5.83057E-11 9.68445E-10
6.16850E-11 9.40829E-10
6.51595E-11 9.14197E-10
6.87293E-11 8.88475E-10
7.23943E-11 8.63276E-10
7.61544E-11 8.38618E-10
1.18991E-10 6.34916E-10
1.71347E-10 4.92080E-10
2.33223E-10 3.91658E-10
3.04617E-10 3.18892E-10
3.85531E-10 2.64011E-10
4.75965E-10 2.21166E-10
5.75917E-10 1.86824E-10
6.85389E-10 1.58763E-10
8.04380E-10 1.35543E-10
9.32891E-10 1.16223E-10
1.07092E-09 9.94873E-11
1.21847E-09 8.53658E-11
1.37554E-09 7.41811E-11
1.54213E-09 6.52089E-11
1.71823E-09 5.68739E-11
1.90386E-09 4.98237E-11
2.09900E-09 4.40466E-11
2.30367E-09 3.91896E-11
2.51785E-09 3.46596E-11
2.74156E-09 3.08766E-11
2.97478E-09 2.76925E-11
3.21752E-09 2.48544E-11
3.46978E-09 2.23033E-11
3.73156E-09 2.01243E-11
4.00286E-09 1.82521E-11
4.28368E-09 1.65060E-11
4.57402E-09 1.49718E-11
4.87388E-09 1.36385E-11
5.18326E-09 1.24566E-11
5.50215E-09 1.13507E-11
5.83057E-09 1.03802E-11
6.16850E-09 9.52513E-12
6.51596E-09 8.74027E-12
6.87293E-09 8.02246E-12
7.23942E-09 7.38506E-12
7.61544E-09 6.81721E-12
1.18991E-08 3.22884E-12
1.71347E-08 1.71883E-12
2.33223E-08 1.00628E-12
3.04617E-08 6.32574E-13
3.85531E-08 4.19227E-13
4.75965E-08 2.89043E-13
5.75917E-08 2.05371E-13
6.85389E-08 1.49681E-13
8.04380E-08 1.11542E-13
9.32891E-08 8.47375E-14
1.07092E-07 6.54468E-14
1.21847E-07 5.13986E-14
1.37554E-07 4.08894E-14
1.54213E-07 3.29529E-14
1.71823E-07 2.68619E-14
1.90386E-07 2.21074E-14
2.09900E-07 1.83661E-14
2.30367E-07 1.53884E-14
2.51785E-07 1.29883E-14
2.74156E-07 1.10396E-14
2.97478E-07 9.44510E-15
3.21752E-07 8.12756E-15
3.46978E-07 7.03181E-15
3.73156E-07 6.11547E-15
4.00286E-07 5.34344E-15
4.28368E-07 4.68897E-15
4.57402E-07 4.13204E-15
4.87388E-07 3.65541E-15
5.18325E-07 3.24505E-15
5.50215E-07 2.89084E-15
5.83057E-07 2.58374E-15
6.16850E-07 2.31596E-15
6.51596E-07 2.08205E-15
6.87293E-07 1.87697E-15
7.23942E-07 1.69634E-15
7.61543E-07 1.53691E-15
1.18991E-06 6.41624E-16
1.71347E-06 3.13064E-16
2.33223E-06 1.70366E-16
3.04617E-06 1.00483E-16
3.85531E-06 6.30382E-17
4.75964E-06 4.15235E-17
5.75916E-06 2.84533E-17
6.85388E-06 2.01437E-17
8.04378E-06 1.46572E-17
9.32888E-06 1.09172E-17
1.07092E-05 8.29699E-18
1.21846E-05 6.41742E-18
1.37553E-05 5.04088E-18
1.54212E-05 4.01421E-18
1.71822E-05 3.23594E-18
1.90385E-05 2.63621E-18
2.09899E-05 2.17110E-18
2.30365E-05 1.80389E-18
2.51783E-05 1.51073E-18
2.74153E-05 1.27445E-18
2.97475E-05 1.08245E-18
3.21749E-05 9.25235E-19
3.46974E-05 7.95600E-19
3.73152E-05 6.87962E-19
4.00281E-05 5.97978E-19
4.28362E-05 5.22255E-19
4.57395E-05 4.58138E-19
4.87380E-05 4.03538E-19
5.18317E-05 3.56805E-19
5.50205E-05 3.16622E-19
5.83045E-05 2.81929E-19
6.16838E-05 2.51858E-19
6.51582E-05 2.25696E-19
6.87277E-05 2.02850E-19
7.23925E-05 1.82827E-19
7.61524E-05 1.65361E-19
9.21439E-05 1.12925E-19
1.09658E-04 7.97080E-20
1.28695E-04 5.78553E-20
1.49255E-04 4.29969E-20
1.71338E-04 3.26162E-20
1.94942E-04 2.51851E-20
2.20070E-04 1.97537E-20
2.46720E-04 1.57099E-20
2.74892E-04 1.26489E-20
3.04586E-04 1.02981E-20
3.35803E-04 8.46828E-21
3.68542E-04 7.02710E-21
4.02802E-04 5.87955E-21
4.38585E-04 4.95671E-21
4.75889E-04 4.20782E-21
5.14715E-04 3.59498E-21
5.55063E-04 3.08960E-21
5.96931E-04 2.66985E-21
6.40321E-04 2.31890E-21
6.85233E-04 2.02366E-21
7.31665E-04 1.77386E-21
7.79618E-04 1.56136E-21
8.29092E-04 1.37968E-21
8.80086E-04 1.22360E-21
9.32601E-04 1.08893E-21
9.86636E-04 9.72240E-22
1.04219E-03 8.70725E-22
1.09927E-03 7.82075E-22
1.15786E-03 7.04376E-22
1.21797E-03 6.36057E-22
1.27961E-03 5.75791E-22
1.34276E-03 5.22468E-22
1.40743E-03 4.75150E-22
1.47362E-03 4.33045E-22
1.54133E-03 3.95480E-22
1.61056E-03 3.61880E-22
1.68131E-03 3.31755E-22
1.75357E-03 3.04683E-22
1.82735E-03 2.80300E-22
1.90265E-03 2.58293E-22
1.97947E-03 2.38390E-22
2.05780E-03 2.20355E-22
2.13765E-03 2.03981E-22
2.21902E-03 1.89089E-22
2.30190E-03 1.75520E-22
2.38630E-03 1.63138E-22
2.47222E-03 1.51819E-22
2.55965E-03 1.41456E-22
2.64859E-03 1.31954E-22
2.73905E-03 1.23229E-22
2.83103E-03 1.15207E-22
2.92452E-03 1.07820E-22
3.01952E-03 1.01009E-22
3.11604E-03 9.47220E-23
3.21407E-03 8.89109E-23
3.31362E-03 8.35333E-23
3.41468E-03 7.85512E-23
3.51725E-03 7.39304E-23
3.62133E-03 6.96399E-23
3.72692E-03 6.56520E-23
3.83403E-03 6.19415E-23
3.94265E-03 5.84857E-23
4.05278E-03 5.52640E-23
4.16442E-03 5.22577E-23
4.27757E-03 4.94499E-23
4.39223E-03 4.68250E-23
4.50840E-03 4.43692E-23
4.62608E-03 4.20695E-23
4.74527E-03 3.99142E-23
4.86597E-03 3.78927E-23
4.98817E-03 3.59952E-23
5.11188E-03 3.42128E-23
5.23711E-03 3.25371E-23
5.36383E-03 3.09608E-23
5.49207E-03 2.94768E-23
5.62181E-03 2.80787E-23
5.75306E-03 2.67608E-23
5.88581E-03 2.55176E-23
6.02007E-03 2.43441E-23
6.15583E-03 2.32358E-23
6.29310E-03 2.21883E-23
6.43187E-03 2.11977E-23
6.57214E-03 2.02605E-23
6.71392E-03 1.93731E-23
6.85720E-03 1.85326E-23
7.00198E-03 1.77359E-23
7.14827E-03 1.69805E-23
7.29605E-03 1.62637E-23
7.44534E-03 1.55833E-23
7.59612E-03 1.49371E-23
7.97965E-03 1.34582E-23
8.37255E-03 1.21528E-23
8.77480E-03 1.09972E-23
9.18641E-03 9.97154E-24
9.60736E-03 9.05884E-24
1.00376E-02 8.24470E-24
1.04773E-02 7.51677E-24
1.09262E-02 6.86449E-24
1.13844E-02 6.27876E-24
1.18520E-02 5.75170E-24
1.23288E-02 5.27653E-24
1.28150E-02 4.84733E-24
1.33104E-02 4.45896E-24
1.38150E-02 4.10693E-24
1.43290E-02 3.78732E-24
1.48521E-02 3.49669E-24
1.53845E-02 3.23199E-24
1.59262E-02 2.99056E-24
1.64770E-02 2.77005E-24
1.70371E-02 2.56837E-24
1.76063E-02 2.38367E-24
1.81848E-02 2.21430E-24
1.87724E-02 2.05881E-24
1.93692E-02 1.91588E-24
1.99751E-02 1.78436E-24
2.05901E-02 1.66320E-24
2.12143E-02 1.55146E-24
2.18476E-02 1.44831E-24
2.24900E-02 1.35299E-24
2.31415E-02 1.26482E-24
2.38021E-02 1.18320E-24
2.44717E-02 1.10756E-24
2.51504E-02 1.03740E-24
2.58382E-02 9.72283E-25
2.65349E-02 9.11787E-25
2.72407E-02 8.55541E-25
2.79555E-02 8.03206E-25
2.86793E-02 7.54474E-25
2.94120E-02 7.09064E-25
3.01537E-02 6.66720E-25
3.09043E-02 6.27208E-25
3.16639E-02 5.90314E-25
3.24324E-02 5.55842E-25
3.32098E-02 5.23614E-25
3.39961E-02 4.93465E-25
3.47912E-02 4.65244E-25
3.55952E-02 4.38813E-25
3.64081E-02 4.14045E-25
3.72297E-02 3.90821E-25
3.80602E-02 3.69036E-25
3.88995E-02 3.48588E-25
3.97476E-02 3.29387E-25
4.06044E-02 3.11347E-25
4.14700E-02 2.94391E-25
4.23443E-02 2.78445E-25
4.32273E-02 2.63444E-25
4.41190E-02 2.49325E-25
4.50194E-02 2.36030E-25
4.59284E-02 2.23507E-25
4.68461E-02 2.11705E-25
4.87074E-02 1.90087E-25
5.06030E-02 1.70845E-25
5.25328E-02 1.53695E-25
5.44967E-02 1.38387E-25
5.64946E-02 1.24708E-25
5.85262E-02 1.12468E-25
6.05914E-02 1.01505E-25
6.26901E-02 9.16727E-26
6.48222E-02 8.28470E-26
6.69873E-02 7.49167E-26
6.91854E-02 6.77843E-26
7.14163E-02 6.13640E-26
7.36799E-02 5.55798E-26
7.59760E-02 5.03646E-26
7.83043E-02 4.56590E-26
8.06647E-02 4.14101E-26
8.30571E-02 3.75710E-26
8.54812E-02 3.41001E-26
8.79369E-02 3.09602E-26
9.04240E-02 2.81181E-26
9.29422E-02 2.55443E-26
9.54915E-02 2.32122E-26
9.80716E-02 2.10981E-26
1.00682E-01 1.91809E-26
1.03323E-01 1.74415E-26
1.05995E-01 1.58628E-26
1.08696E-01 1.44294E-26
1.11427E-01 1.31276E-26
1.14188E-01 1.19449E-26
1.16978E-01 1.08700E-26
1.19797E-01 9.89298E-27
1.22645E-01 9.00461E-27
1.25522E-01 8.19669E-27
1.28428E-01 7.46178E-27
1.31361E-01 6.79317E-27
1.34323E-01 6.18477E-27
1.37313E-01 5.63108E-27
1.40330E-01 5.12711E-27
1.43375E-01 4.66835E-27
1.46447E-01 4.25069E-27
1.49545E-01 3.87043E-27
1.52671E-01 3.52418E-27
1.55823E-01 3.20890E-27
1.59001E-01 2.92180E-27
1.62205E-01 2.66035E-27
1.65435E-01 2.42225E-27
1.68690E-01 2.20543E-27
1.71970E-01 2.00797E-27
1.75276E-01 1.82816E-27
1.78606E-01 1.66442E-27
1.81961E-01 1.51531E-27
1.85340E-01 1.37955E-27
1.88743E-01 1.25594E-27
1.92169E-01 1.14339E-27
1.95619E-01 1.04093E-27
1.99092E-01 9.47664E-28
2.02589E-01 8.62767E-28
2.06107E-01 7.85497E-28
2.09649E-01 7.15176E-28
2.13212E-01 6.51184E-28
2.16797E-01 5.92959E-28
2.20404E-01 5.39985E-28
2.24032E-01 4.91794E-28
2.27680E-01 4.47958E-28
2.31350E-01 4.08089E-28
2.35040E-01 3.71831E-28
2.38751E-01 3.38860E-28
2.42481E-01 3.08882E-28
2.46231E-01 2.81626E-28
2.50000E-01 2.56849E-28
2.53788E-01 2.34326E-28
2.57595E-01 2.13854E-28
2.61421E-01 1.95247E-28
2.65264E-01 1.78336E-28
2.69126E-01 1.62967E-28
2.73005E-01 1.49000E-28
2.76901E-01 1.36307E-28
2.80814E-01 1.24772E-28
2.84744E-01 1.14288E-28
2.88691E-01 1.04760E-28
2.92653E-01 9.60985E-29
2.96632E-01 8.82249E-29
3.00625E-01 8.10663E-29
3.04634E-01 7.45565E-29
3.08658E-01 6.86355E-29
3.12697E-01 6.32486E-29
3.16749E-01 5.83463E-29
3.20816E-01 5.38833E-29
3.24896E-01 4.98188E-29
3.28990E-01 4.61156E-29
3.33097E-01 4.27398E-29
3.37216E-01 3.96609E-29
3.41348E-01 3.68510E-29
3.45492E-01 3.42849E-29
3.49647E-01 3.19398E-29
3.53814E-01 2.97948E-29
3.57992E-01 2.78313E-29
3.62181E-01 2.60322E-29
3.66381E-01 2.43820E-29
3.70590E-01 2.28670E-29
3.74810E-01 2.14743E-29
3.79039E-01 2.01927E-29
3.83277E-01 1.90117E-29
3.87524E-01 1.79220E-29
3.91780E-01 1.69152E-29
3.96044E-01 1.59836E-29
4.00316E-01 1.51205E-29
4.04596E-01 1.43194E-29
4.08882E-01 1.35748E-29
4.13176E-01 1.28817E-29
4.17476E-01 1.22354E-29
4.21783E-01 1.16318E-29
4.26095E-01 1.10673E-29
4.30413E-01 1.05383E-29
4.34737E-01 1.00419E-29
4.39065E-01 9.57534E-30
