 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.11664E-17 cm**2 = 3.98760E-01 a0**2
 # 1st transport cross section = 1.28957E-20 cm**2 = 4.60514E-04 a0**2
 # 2nd transport cross section = 3.45352E-20 cm**2 = 1.23327E-03 a0**2
 #
 #    Absorption cross section = 1.38118E-18 cm**2 = 4.93227E-02 a0**2
 #   Grand total cross section = 1.25526E-17 cm**2 = 4.48263E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.24914E-14
7.61557E-13 5.24914E-14
1.18994E-12 5.24914E-14
1.71346E-12 5.24913E-14
2.33225E-12 5.24913E-14
3.04617E-12 5.24913E-14
3.85530E-12 5.24913E-14
4.75964E-12 5.24913E-14
5.75917E-12 5.24913E-14
6.85391E-12 5.24913E-14
8.04379E-12 5.24913E-14
9.32893E-12 5.24912E-14
1.07092E-11 5.24912E-14
1.21847E-11 5.24912E-14
1.37554E-11 5.24912E-14
1.54213E-11 5.24912E-14
1.71823E-11 5.24911E-14
1.90386E-11 5.24911E-14
2.09900E-11 5.24911E-14
2.30367E-11 5.24911E-14
2.51785E-11 5.24910E-14
2.74156E-11 5.24910E-14
2.97478E-11 5.24910E-14
3.21752E-11 5.24909E-14
3.46979E-11 5.24909E-14
3.73157E-11 5.24909E-14
4.00286E-11 5.24908E-14
4.28368E-11 5.24908E-14
4.57402E-11 5.24908E-14
4.87388E-11 5.24907E-14
5.18325E-11 5.24907E-14
5.50215E-11 5.24906E-14
5.83057E-11 5.24906E-14
6.16850E-11 5.24905E-14
6.51595E-11 5.24905E-14
6.87293E-11 5.24905E-14
7.23943E-11 5.24904E-14
7.61544E-11 5.24904E-14
1.18991E-10 5.24898E-14
1.71347E-10 5.24891E-14
2.33223E-10 5.24883E-14
3.04617E-10 5.24873E-14
3.85531E-10 5.24862E-14
4.75965E-10 5.24850E-14
5.75917E-10 5.24837E-14
6.85389E-10 5.24822E-14
8.04380E-10 5.24807E-14
9.32891E-10 5.24789E-14
1.07092E-09 5.24771E-14
1.21847E-09 5.24751E-14
1.37554E-09 5.24730E-14
1.54213E-09 5.24708E-14
1.71823E-09 5.24685E-14
1.90386E-09 5.24660E-14
2.09900E-09 5.24634E-14
2.30367E-09 5.24607E-14
2.51785E-09 5.24578E-14
2.74156E-09 5.24549E-14
2.97478E-09 5.24518E-14
3.21752E-09 5.24485E-14
3.46978E-09 5.24452E-14
3.73156E-09 5.24417E-14
4.00286E-09 5.24381E-14
4.28368E-09 5.24343E-14
4.57402E-09 5.24305E-14
4.87388E-09 5.24265E-14
5.18326E-09 5.24224E-14
5.50215E-09 5.24181E-14
5.83057E-09 5.24138E-14
6.16850E-09 5.24093E-14
6.51596E-09 5.24047E-14
6.87293E-09 5.23999E-14
7.23942E-09 5.23951E-14
7.61544E-09 5.23901E-14
1.18991E-08 5.23332E-14
1.71347E-08 5.22639E-14
2.33223E-08 5.21821E-14
3.04617E-08 5.20881E-14
3.85531E-08 5.19818E-14
4.75965E-08 5.18635E-14
5.75917E-08 5.17332E-14
6.85389E-08 5.15911E-14
8.04380E-08 5.14374E-14
9.32891E-08 5.12723E-14
1.07092E-07 5.10959E-14
1.21847E-07 5.09085E-14
1.37554E-07 5.07103E-14
1.54213E-07 5.05014E-14
1.71823E-07 5.02821E-14
1.90386E-07 5.00527E-14
2.09900E-07 4.98135E-14
2.30367E-07 4.95646E-14
2.51785E-07 4.93063E-14
2.74156E-07 4.90390E-14
2.97478E-07 4.87629E-14
3.21752E-07 4.84782E-14
3.46978E-07 4.81854E-14
3.73156E-07 4.78846E-14
4.00286E-07 4.75763E-14
4.28368E-07 4.72606E-14
4.57402E-07 4.69379E-14
4.87388E-07 4.66085E-14
5.18325E-07 4.62728E-14
5.50215E-07 4.59310E-14
5.83057E-07 4.55835E-14
6.16850E-07 4.52305E-14
6.51596E-07 4.48725E-14
6.87293E-07 4.45096E-14
7.23942E-07 4.41423E-14
7.61543E-07 4.37707E-14
1.18991E-06 3.98917E-14
1.71347E-06 3.59053E-14
2.33223E-06 3.20341E-14
