 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.15107E-18 cm**2 = 2.55369E-01 a0**2
 # 1st transport cross section = 1.57954E-23 cm**2 = 5.64066E-07 a0**2
 # 2nd transport cross section = 4.59499E-23 cm**2 = 1.64090E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.43748E-11
7.61557E-13 3.43678E-11
1.18994E-12 3.43638E-11
1.71346E-12 3.43590E-11
2.33225E-12 3.43534E-11
3.04617E-12 3.43469E-11
3.85530E-12 3.43395E-11
4.75964E-12 3.43312E-11
5.75917E-12 3.43221E-11
6.85391E-12 3.43121E-11
8.04379E-12 3.43013E-11
9.32893E-12 3.42896E-11
1.07092E-11 3.42771E-11
1.21847E-11 3.42637E-11
1.37554E-11 3.42495E-11
1.54213E-11 3.42344E-11
1.71823E-11 3.42184E-11
1.90386E-11 3.42016E-11
2.09900E-11 3.41840E-11
2.30367E-11 3.41655E-11
2.51785E-11 3.41462E-11
2.74156E-11 3.41260E-11
2.97478E-11 3.41050E-11
3.21752E-11 3.40832E-11
3.46979E-11 3.40605E-11
3.73157E-11 3.40370E-11
4.00286E-11 3.40127E-11
4.28368E-11 3.39876E-11
4.57402E-11 3.39616E-11
4.87388E-11 3.39348E-11
5.18325E-11 3.39073E-11
5.50215E-11 3.38789E-11
5.83057E-11 3.38497E-11
6.16850E-11 3.38197E-11
