 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14031E-18 cm**2 = 2.54985E-01 a0**2
 # 1st transport cross section = 5.02393E-26 cm**2 = 1.79408E-09 a0**2
 # 2nd transport cross section = 1.50624E-25 cm**2 = 5.37889E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31068E-08
7.61557E-13 1.21586E-08
1.18994E-12 1.16749E-08
1.71346E-12 1.11286E-08
2.33225E-12 1.05347E-08
3.04617E-12 9.91619E-09
3.85530E-12 9.28976E-09
4.75964E-12 8.66732E-09
5.75917E-12 8.06029E-09
6.85391E-12 7.48360E-09
8.04379E-12 6.93808E-09
9.32893E-12 6.42675E-09
1.07092E-11 5.95289E-09
1.21847E-11 5.51983E-09
1.37554E-11 5.12208E-09
1.54213E-11 4.75837E-09
1.71823E-11 4.42855E-09
1.90386E-11 4.12954E-09
2.09900E-11 3.85727E-09
2.30367E-11 3.60957E-09
2.51785E-11 3.38522E-09
2.74156E-11 3.18063E-09
2.97478E-11 2.99365E-09
3.21752E-11 2.82263E-09
3.46979E-11 2.66593E-09
3.73157E-11 2.52165E-09
4.00286E-11 2.38861E-09
4.28368E-11 2.26558E-09
4.57402E-11 2.15128E-09
4.87388E-11 2.04504E-09
5.18325E-11 1.94615E-09
5.50215E-11 1.85347E-09
5.83057E-11 1.76658E-09
6.16850E-11 1.68516E-09
6.51595E-11 1.60876E-09
6.87293E-11 1.53630E-09
7.23943E-11 1.46805E-09
7.61544E-11 1.40373E-09
1.18991E-10 9.15387E-10
1.71347E-10 6.07496E-10
2.33223E-10 4.24155E-10
3.04617E-10 3.01495E-10
3.85531E-10 2.19893E-10
4.75965E-10 1.64632E-10
5.75917E-10 1.25852E-10
6.85389E-10 9.71770E-11
