 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.01742E-17 cm**2 = 7.20433E-01 a0**2
 # 1st transport cross section = 2.17572E-19 cm**2 = 7.76962E-03 a0**2
 # 2nd transport cross section = 5.11639E-19 cm**2 = 1.82709E-02 a0**2
 #
 #    Absorption cross section = 4.07547E-18 cm**2 = 1.45538E-01 a0**2
 #   Grand total cross section = 2.42543E-17 cm**2 = 8.66137E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.21943E-15
7.61557E-13 5.21943E-15
1.18994E-12 5.21943E-15
1.71346E-12 5.21943E-15
2.33225E-12 5.21943E-15
3.04617E-12 5.21943E-15
3.85530E-12 5.21943E-15
4.75964E-12 5.21943E-15
5.75917E-12 5.21943E-15
6.85391E-12 5.21943E-15
8.04379E-12 5.21943E-15
9.32893E-12 5.21943E-15
1.07092E-11 5.21943E-15
1.21847E-11 5.21943E-15
1.37554E-11 5.21943E-15
1.54213E-11 5.21943E-15
1.71823E-11 5.21943E-15
1.90386E-11 5.21943E-15
2.09900E-11 5.21943E-15
2.30367E-11 5.21943E-15
2.51785E-11 5.21943E-15
2.74156E-11 5.21943E-15
2.97478E-11 5.21943E-15
3.21752E-11 5.21943E-15
3.46979E-11 5.21943E-15
3.73157E-11 5.21943E-15
4.00286E-11 5.21943E-15
4.28368E-11 5.21943E-15
4.57402E-11 5.21943E-15
4.87388E-11 5.21943E-15
5.18325E-11 5.21943E-15
5.50215E-11 5.21943E-15
5.83057E-11 5.21943E-15
6.16850E-11 5.21943E-15
6.51595E-11 5.21943E-15
6.87293E-11 5.21943E-15
7.23943E-11 5.21943E-15
7.61544E-11 5.21943E-15
1.18991E-10 5.21943E-15
1.71347E-10 5.21942E-15
2.33223E-10 5.21942E-15
3.04617E-10 5.21942E-15
3.85531E-10 5.21941E-15
4.75965E-10 5.21941E-15
5.75917E-10 5.21941E-15
6.85389E-10 5.21940E-15
8.04380E-10 5.21940E-15
9.32891E-10 5.21939E-15
1.07092E-09 5.21939E-15
1.21847E-09 5.21938E-15
1.37554E-09 5.21937E-15
1.54213E-09 5.21937E-15
1.71823E-09 5.21936E-15
1.90386E-09 5.21935E-15
2.09900E-09 5.21934E-15
2.30367E-09 5.21933E-15
2.51785E-09 5.21933E-15
2.74156E-09 5.21932E-15
2.97478E-09 5.21931E-15
3.21752E-09 5.21930E-15
3.46978E-09 5.21929E-15
3.73156E-09 5.21928E-15
4.00286E-09 5.21926E-15
4.28368E-09 5.21925E-15
4.57402E-09 5.21924E-15
4.87388E-09 5.21923E-15
5.18326E-09 5.21921E-15
5.50215E-09 5.21920E-15
5.83057E-09 5.21919E-15
6.16850E-09 5.21917E-15
6.51596E-09 5.21916E-15
6.87293E-09 5.21914E-15
7.23942E-09 5.21913E-15
7.61544E-09 5.21911E-15
1.18991E-08 5.21894E-15
1.71347E-08 5.21872E-15
2.33223E-08 5.21846E-15
3.04617E-08 5.21816E-15
3.85531E-08 5.21783E-15
4.75965E-08 5.21745E-15
5.75917E-08 5.21704E-15
6.85389E-08 5.21658E-15
8.04380E-08 5.21609E-15
9.32891E-08 5.21555E-15
1.07092E-07 5.21498E-15
1.21847E-07 5.21437E-15
1.37554E-07 5.21371E-15
1.54213E-07 5.21302E-15
1.71823E-07 5.21229E-15
1.90386E-07 5.21152E-15
2.09900E-07 5.21071E-15
2.30367E-07 5.20986E-15
2.51785E-07 5.20897E-15
2.74156E-07 5.20804E-15
2.97478E-07 5.20708E-15
3.21752E-07 5.20607E-15
3.46978E-07 5.20503E-15
3.73156E-07 5.20394E-15
4.00286E-07 5.20282E-15
4.28368E-07 5.20166E-15
4.57402E-07 5.20045E-15
4.87388E-07 5.19921E-15
5.18325E-07 5.19793E-15
5.50215E-07 5.19662E-15
5.83057E-07 5.19526E-15
6.16850E-07 5.19386E-15
6.51596E-07 5.19243E-15
6.87293E-07 5.19095E-15
7.23942E-07 5.18944E-15
7.61543E-07 5.18789E-15
1.18991E-06 5.17027E-15
1.71347E-06 5.14886E-15
2.33223E-06 5.12372E-15
3.04617E-06 5.09494E-15
3.85531E-06 5.06261E-15
4.75964E-06 5.02684E-15
5.75916E-06 4.98772E-15
6.85388E-06 4.94540E-15
8.04378E-06 4.90000E-15
9.32888E-06 4.85165E-15
1.07092E-05 4.80050E-15
1.21846E-05 4.74670E-15
1.37553E-05 4.69041E-15
1.54212E-05 4.63177E-15
1.71822E-05 4.57096E-15
1.90385E-05 4.50814E-15
2.09899E-05 4.44346E-15
2.30365E-05 4.37710E-15
2.51783E-05 4.30921E-15
2.74153E-05 4.23997E-15
2.97475E-05 4.16953E-15
3.21749E-05 4.09804E-15
3.46974E-05 4.02568E-15
3.73152E-05 3.95257E-15
4.00281E-05 3.87889E-15
4.28362E-05 3.80475E-15
4.57395E-05 3.73031E-15
4.87380E-05 3.65570E-15
5.18317E-05 3.58104E-15
5.50205E-05 3.50645E-15
5.83045E-05 3.43204E-15
6.16838E-05 3.35794E-15
6.51582E-05 3.28422E-15
6.87277E-05 3.21100E-15
7.23925E-05 3.13837E-15
7.61524E-05 3.06639E-15
9.21439E-05 2.78657E-15
1.09658E-04 2.52241E-15
1.28695E-04 2.27644E-15
1.49255E-04 2.05000E-15
1.71338E-04 1.84348E-15
1.94942E-04 1.65655E-15
2.20070E-04 1.48837E-15
2.46720E-04 1.33778E-15
2.74892E-04 1.20344E-15
3.04586E-04 1.08390E-15
3.35803E-04 9.77750E-16
3.68542E-04 8.83586E-16
4.02802E-04 8.00103E-16
4.38585E-04 7.26088E-16
4.75889E-04 6.60435E-16
5.14715E-04 6.02144E-16
5.55063E-04 5.50322E-16
5.96931E-04 5.04176E-16
6.40321E-04 4.63003E-16
6.85233E-04 4.26188E-16
7.31665E-04 3.93194E-16
7.79618E-04 3.63551E-16
8.29092E-04 3.36852E-16
8.80086E-04 3.12745E-16
9.32601E-04 2.90921E-16
9.86636E-04 2.71114E-16
1.04219E-03 2.53094E-16
1.09927E-03 2.36659E-16
1.15786E-03 2.21634E-16
1.21797E-03 2.07864E-16
1.27961E-03 1.95217E-16
1.34276E-03 1.83574E-16
1.40743E-03 1.72833E-16
1.47362E-03 1.62903E-16
