 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.59404E-18 cm**2 = 9.26350E-02 a0**2
 # 1st transport cross section = 2.34149E-27 cm**2 = 8.36161E-11 a0**2
 # 2nd transport cross section = 7.02369E-27 cm**2 = 2.50821E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96930E-08
7.61557E-13 1.65476E-08
1.18994E-12 1.51029E-08
1.71346E-12 1.35815E-08
2.33225E-12 1.20616E-08
3.04617E-12 1.06111E-08
3.85530E-12 9.27037E-09
4.75964E-12 8.06120E-09
5.75917E-12 6.99089E-09
6.85391E-12 6.05476E-09
8.04379E-12 5.24614E-09
9.32893E-12 4.55338E-09
1.07092E-11 3.96256E-09
1.21847E-11 3.45987E-09
1.37554E-11 3.03247E-09
1.54213E-11 2.66838E-09
1.71823E-11 2.35832E-09
1.90386E-11 2.09351E-09
2.09900E-11 1.86662E-09
2.30367E-11 1.67096E-09
2.51785E-11 1.49601E-09
2.74156E-11 1.34741E-09
2.97478E-11 1.22042E-09
3.21752E-11 1.11130E-09
3.46979E-11 1.01699E-09
3.73157E-11 9.29818E-10
4.00286E-11 8.50425E-10
4.28368E-11 7.81130E-10
4.57402E-11 7.20377E-10
4.87388E-11 6.66881E-10
5.18325E-11 6.19048E-10
5.50215E-11 5.71778E-10
5.83057E-11 5.29861E-10
6.16850E-11 4.92558E-10
6.51595E-11 4.59248E-10
6.87293E-11 4.29405E-10
7.23943E-11 4.00468E-10
7.61544E-11 3.73187E-10
1.18991E-10 1.97922E-10
1.71347E-10 1.11209E-10
2.33223E-10 6.56931E-11
3.04617E-10 4.08194E-11
3.85531E-10 2.65884E-11
4.75965E-10 1.80698E-11
5.75917E-10 1.27434E-11
6.85389E-10 9.26839E-12
8.04380E-10 6.92103E-12
9.32891E-10 5.28292E-12
1.07092E-09 4.10669E-12
1.21847E-09 3.24169E-12
1.37554E-09 2.59290E-12
1.54213E-09 2.09788E-12
1.71823E-09 1.71493E-12
1.90386E-09 1.41478E-12
2.09900E-09 1.17681E-12
2.30367E-09 9.86207E-13
2.51785E-09 8.31708E-13
2.74156E-09 7.06925E-13
2.97478E-09 6.03894E-13
3.21752E-09 5.19118E-13
