 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.67300E-18 cm**2 = 1.66876E-01 a0**2
 # 1st transport cross section = 6.49918E-21 cm**2 = 2.32090E-04 a0**2
 # 2nd transport cross section = 1.71716E-20 cm**2 = 6.13208E-04 a0**2
 #
 #    Absorption cross section = 8.07885E-19 cm**2 = 2.88501E-02 a0**2
 #   Grand total cross section = 5.48246E-18 cm**2 = 1.95782E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12763E-14
7.61557E-13 1.12763E-14
1.18994E-12 1.12763E-14
1.71346E-12 1.12763E-14
2.33225E-12 1.12763E-14
3.04617E-12 1.12763E-14
3.85530E-12 1.12763E-14
4.75964E-12 1.12763E-14
5.75917E-12 1.12763E-14
6.85391E-12 1.12763E-14
8.04379E-12 1.12763E-14
9.32893E-12 1.12763E-14
1.07092E-11 1.12763E-14
1.21847E-11 1.12763E-14
1.37554E-11 1.12763E-14
1.54213E-11 1.12763E-14
1.71823E-11 1.12763E-14
1.90386E-11 1.12763E-14
2.09900E-11 1.12763E-14
2.30367E-11 1.12763E-14
2.51785E-11 1.12763E-14
2.74156E-11 1.12763E-14
2.97478E-11 1.12763E-14
3.21752E-11 1.12763E-14
3.46979E-11 1.12763E-14
3.73157E-11 1.12763E-14
4.00286E-11 1.12763E-14
4.28368E-11 1.12763E-14
4.57402E-11 1.12763E-14
4.87388E-11 1.12763E-14
5.18325E-11 1.12763E-14
5.50215E-11 1.12763E-14
5.83057E-11 1.12762E-14
6.16850E-11 1.12762E-14
6.51595E-11 1.12762E-14
6.87293E-11 1.12762E-14
7.23943E-11 1.12762E-14
7.61544E-11 1.12762E-14
1.18991E-10 1.12762E-14
1.71347E-10 1.12762E-14
2.33223E-10 1.12761E-14
3.04617E-10 1.12760E-14
3.85531E-10 1.12760E-14
4.75965E-10 1.12759E-14
5.75917E-10 1.12758E-14
6.85389E-10 1.12757E-14
8.04380E-10 1.12756E-14
9.32891E-10 1.12755E-14
1.07092E-09 1.12754E-14
1.21847E-09 1.12753E-14
1.37554E-09 1.12751E-14
1.54213E-09 1.12750E-14
1.71823E-09 1.12748E-14
1.90386E-09 1.12747E-14
2.09900E-09 1.12745E-14
2.30367E-09 1.12743E-14
2.51785E-09 1.12741E-14
2.74156E-09 1.12739E-14
2.97478E-09 1.12737E-14
3.21752E-09 1.12735E-14
3.46978E-09 1.12733E-14
3.73156E-09 1.12731E-14
4.00286E-09 1.12729E-14
4.28368E-09 1.12726E-14
4.57402E-09 1.12724E-14
4.87388E-09 1.12721E-14
5.18326E-09 1.12718E-14
5.50215E-09 1.12716E-14
5.83057E-09 1.12713E-14
6.16850E-09 1.12710E-14
6.51596E-09 1.12707E-14
6.87293E-09 1.12704E-14
7.23942E-09 1.12701E-14
7.61544E-09 1.12698E-14
1.18991E-08 1.12661E-14
1.71347E-08 1.12616E-14
2.33223E-08 1.12563E-14
3.04617E-08 1.12501E-14
3.85531E-08 1.12432E-14
4.75965E-08 1.12355E-14
5.75917E-08 1.12269E-14
6.85389E-08 1.12176E-14
8.04380E-08 1.12074E-14
9.32891E-08 1.11965E-14
1.07092E-07 1.11847E-14
1.21847E-07 1.11722E-14
1.37554E-07 1.11589E-14
1.54213E-07 1.11448E-14
1.71823E-07 1.11299E-14
1.90386E-07 1.11142E-14
2.09900E-07 1.10978E-14
2.30367E-07 1.10806E-14
2.51785E-07 1.10627E-14
2.74156E-07 1.10440E-14
2.97478E-07 1.10246E-14
3.21752E-07 1.10044E-14
3.46978E-07 1.09835E-14
3.73156E-07 1.09619E-14
4.00286E-07 1.09396E-14
4.28368E-07 1.09165E-14
4.57402E-07 1.08927E-14
4.87388E-07 1.08683E-14
5.18325E-07 1.08431E-14
5.50215E-07 1.08173E-14
5.83057E-07 1.07908E-14
6.16850E-07 1.07636E-14
6.51596E-07 1.07357E-14
6.87293E-07 1.07073E-14
7.23942E-07 1.06781E-14
7.61543E-07 1.06484E-14
1.18991E-06 1.03178E-14
1.71347E-06 9.93426E-15
2.33223E-06 9.50790E-15
3.04617E-06 9.04924E-15
3.85531E-06 8.56861E-15
4.75964E-06 8.07568E-15
5.75916E-06 7.57925E-15
6.85388E-06 7.08694E-15
8.04378E-06 6.60517E-15
9.32888E-06 6.13908E-15
1.07092E-05 5.69259E-15
1.21846E-05 5.26854E-15
1.37553E-05 4.86876E-15
1.54212E-05 4.49425E-15
1.71822E-05 4.14533E-15
1.90385E-05 3.82173E-15
2.09899E-05 3.52279E-15
2.30365E-05 3.24753E-15
2.51783E-05 2.99474E-15
2.74153E-05 2.76309E-15
2.97475E-05 2.55115E-15
3.21749E-05 2.35749E-15
3.46974E-05 2.18070E-15
3.73152E-05 2.01939E-15
4.00281E-05 1.87224E-15
4.28362E-05 1.73802E-15
4.57395E-05 1.61555E-15
4.87380E-05 1.50377E-15
5.18317E-05 1.40168E-15
5.50205E-05 1.30835E-15
5.83045E-05 1.22298E-15
6.16838E-05 1.14478E-15
6.51582E-05 1.07308E-15
6.87277E-05 1.00725E-15
7.23925E-05 9.46734E-16
7.61524E-05 8.91026E-16
9.21439E-05 7.07838E-16
1.09658E-04 5.72455E-16
1.28695E-04 4.69999E-16
1.49255E-04 3.90713E-16
1.71338E-04 3.28115E-16
1.94942E-04 2.77824E-16
2.20070E-04 2.36833E-16
2.46720E-04 2.03022E-16
2.74892E-04 1.74858E-16
3.04586E-04 1.51215E-16
3.35803E-04 1.31241E-16
3.68542E-04 1.14279E-16
4.02802E-04 9.98161E-17
4.38585E-04 8.74366E-17
4.75889E-04 7.68077E-17
5.14715E-04 6.76577E-17
5.55063E-04 5.97597E-17
5.96931E-04 5.29254E-17
6.40321E-04 4.69979E-17
6.85233E-04 4.18451E-17
7.31665E-04 3.73557E-17
7.79618E-04 3.34348E-17
8.29092E-04 3.00023E-17
8.80086E-04 2.69911E-17
9.32601E-04 2.43431E-17
9.86636E-04 2.20087E-17
1.04219E-03 1.99460E-17
1.09927E-03 1.81191E-17
1.15786E-03 1.64974E-17
1.21797E-03 1.50542E-17
1.27961E-03 1.37668E-17
1.34276E-03 1.26160E-17
1.40743E-03 1.15848E-17
1.47362E-03 1.06586E-17
1.54133E-03 9.82483E-18
1.61056E-03 9.07270E-18
1.68131E-03 8.39287E-18
1.75357E-03 7.77691E-18
1.82735E-03 7.21765E-18
1.90265E-03 6.70907E-18
1.97947E-03 6.24562E-18
2.05780E-03 5.82239E-18
2.13765E-03 5.43522E-18
2.21902E-03 5.08046E-18
2.30190E-03 4.75488E-18
2.38630E-03 4.45552E-18
2.47222E-03 4.17977E-18
2.55965E-03 3.92549E-18
2.64859E-03 3.69067E-18
2.73905E-03 3.47339E-18
2.83103E-03 3.27212E-18
2.92452E-03 3.08548E-18
3.01952E-03 2.91214E-18
3.11604E-03 2.75098E-18
3.21407E-03 2.60091E-18
3.31362E-03 2.46105E-18
3.41468E-03 2.33060E-18
3.51725E-03 2.20871E-18
3.62133E-03 2.09473E-18
3.72692E-03 1.98808E-18
3.83403E-03 1.88817E-18
3.94265E-03 1.79447E-18
4.05278E-03 1.70653E-18
4.16442E-03 1.62391E-18
4.27757E-03 1.54627E-18
4.39223E-03 1.47321E-18
4.50840E-03 1.40439E-18
4.62608E-03 1.33956E-18
4.74527E-03 1.27843E-18
4.86597E-03 1.22073E-18
4.98817E-03 1.16624E-18
5.11188E-03 1.11476E-18
5.23711E-03 1.06607E-18
5.36383E-03 1.02000E-18
5.49207E-03 9.76384E-19
5.62181E-03 9.35062E-19
5.75306E-03 8.95906E-19
5.88581E-03 8.58761E-19
6.02007E-03 8.23513E-19
6.15583E-03 7.90052E-19
6.29310E-03 7.58257E-19
6.43187E-03 7.28041E-19
6.57214E-03 6.99312E-19
6.71392E-03 6.71974E-19
6.85720E-03 6.45955E-19
7.00198E-03 6.21179E-19
7.14827E-03 5.97571E-19
7.29605E-03 5.75071E-19
7.44534E-03 5.53615E-19
7.59612E-03 5.33144E-19
7.97965E-03 4.85951E-19
8.37255E-03 4.43847E-19
8.77480E-03 4.06191E-19
9.18641E-03 3.72439E-19
9.60736E-03 3.42113E-19
1.00376E-02 3.14809E-19
1.04773E-02 2.90175E-19
1.09262E-02 2.67903E-19
1.13844E-02 2.47731E-19
1.18520E-02 2.29424E-19
1.23288E-02 2.12780E-19
1.28150E-02 1.97622E-19
1.33104E-02 1.83794E-19
1.38150E-02 1.71159E-19
1.43290E-02 1.59596E-19
1.48521E-02 1.48998E-19
1.53845E-02 1.39270E-19
1.59262E-02 1.30327E-19
1.64770E-02 1.22095E-19
1.70371E-02 1.14507E-19
1.76063E-02 1.07503E-19
1.81848E-02 1.01031E-19
1.87724E-02 9.50429E-20
1.93692E-02 8.94955E-20
1.99751E-02 8.43504E-20
2.05901E-02 7.95728E-20
2.12143E-02 7.51318E-20
2.18476E-02 7.09992E-20
2.24900E-02 6.71496E-20
2.31415E-02 6.35603E-20
2.38021E-02 6.02102E-20
2.44717E-02 5.70803E-20
2.51504E-02 5.41533E-20
2.58382E-02 5.14134E-20
2.65349E-02 4.88465E-20
2.72407E-02 4.64395E-20
2.79555E-02 4.41807E-20
2.86793E-02 4.20593E-20
2.94120E-02 4.00653E-20
3.01537E-02 3.81894E-20
3.09043E-02 3.64233E-20
3.16639E-02 3.47593E-20
3.24324E-02 3.31903E-20
3.32098E-02 3.17099E-20
3.39961E-02 3.03122E-20
3.47912E-02 2.89916E-20
3.55952E-02 2.77430E-20
3.64081E-02 2.65618E-20
3.72297E-02 2.54435E-20
3.80602E-02 2.43841E-20
3.88995E-02 2.33800E-20
3.97476E-02 2.24277E-20
4.06044E-02 2.15240E-20
4.14700E-02 2.06660E-20
4.23443E-02 1.98508E-20
4.32273E-02 1.90760E-20
4.41190E-02 1.83389E-20
4.50194E-02 1.76376E-20
4.59284E-02 1.69698E-20
4.68461E-02 1.63339E-20
4.87074E-02 1.51500E-20
5.06030E-02 1.40728E-20
5.25328E-02 1.30906E-20
5.44967E-02 1.21936E-20
5.64946E-02 1.13732E-20
5.85262E-02 1.06215E-20
6.05914E-02 9.93163E-21
6.26901E-02 9.29753E-21
6.48222E-02 8.71388E-21
6.69873E-02 8.17583E-21
6.91854E-02 7.67918E-21
7.14163E-02 7.22021E-21
7.36799E-02 6.79546E-21
