 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.62130E-17 cm**2 = 5.78977E-01 a0**2
 # 1st transport cross section = 1.34647E-19 cm**2 = 4.80831E-03 a0**2
 # 2nd transport cross section = 3.23557E-19 cm**2 = 1.15544E-02 a0**2
 #
 #    Absorption cross section = 3.14841E-18 cm**2 = 1.12432E-01 a0**2
 #   Grand total cross section = 1.93654E-17 cm**2 = 6.91550E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.53384E-15
7.61557E-13 5.53384E-15
1.18994E-12 5.53384E-15
1.71346E-12 5.53384E-15
2.33225E-12 5.53384E-15
3.04617E-12 5.53384E-15
3.85530E-12 5.53384E-15
4.75964E-12 5.53384E-15
5.75917E-12 5.53384E-15
6.85391E-12 5.53384E-15
8.04379E-12 5.53384E-15
9.32893E-12 5.53384E-15
1.07092E-11 5.53384E-15
1.21847E-11 5.53384E-15
1.37554E-11 5.53384E-15
1.54213E-11 5.53384E-15
1.71823E-11 5.53384E-15
1.90386E-11 5.53384E-15
2.09900E-11 5.53384E-15
2.30367E-11 5.53384E-15
2.51785E-11 5.53384E-15
2.74156E-11 5.53384E-15
2.97478E-11 5.53384E-15
3.21752E-11 5.53384E-15
3.46979E-11 5.53384E-15
3.73157E-11 5.53384E-15
4.00286E-11 5.53384E-15
4.28368E-11 5.53384E-15
4.57402E-11 5.53384E-15
4.87388E-11 5.53384E-15
5.18325E-11 5.53384E-15
5.50215E-11 5.53384E-15
5.83057E-11 5.53384E-15
6.16850E-11 5.53384E-15
6.51595E-11 5.53384E-15
6.87293E-11 5.53384E-15
7.23943E-11 5.53384E-15
7.61544E-11 5.53384E-15
1.18991E-10 5.53383E-15
1.71347E-10 5.53383E-15
2.33223E-10 5.53383E-15
3.04617E-10 5.53382E-15
3.85531E-10 5.53382E-15
4.75965E-10 5.53381E-15
5.75917E-10 5.53381E-15
6.85389E-10 5.53380E-15
8.04380E-10 5.53379E-15
9.32891E-10 5.53379E-15
1.07092E-09 5.53378E-15
1.21847E-09 5.53377E-15
1.37554E-09 5.53376E-15
1.54213E-09 5.53375E-15
1.71823E-09 5.53374E-15
1.90386E-09 5.53373E-15
2.09900E-09 5.53372E-15
2.30367E-09 5.53371E-15
2.51785E-09 5.53369E-15
2.74156E-09 5.53368E-15
2.97478E-09 5.53367E-15
3.21752E-09 5.53365E-15
3.46978E-09 5.53364E-15
3.73156E-09 5.53362E-15
4.00286E-09 5.53361E-15
4.28368E-09 5.53359E-15
4.57402E-09 5.53357E-15
4.87388E-09 5.53356E-15
5.18326E-09 5.53354E-15
5.50215E-09 5.53352E-15
5.83057E-09 5.53350E-15
6.16850E-09 5.53348E-15
6.51596E-09 5.53346E-15
6.87293E-09 5.53344E-15
7.23942E-09 5.53342E-15
7.61544E-09 5.53340E-15
1.18991E-08 5.53314E-15
1.71347E-08 5.53284E-15
2.33223E-08 5.53248E-15
3.04617E-08 5.53206E-15
3.85531E-08 5.53158E-15
4.75965E-08 5.53105E-15
5.75917E-08 5.53047E-15
6.85389E-08 5.52983E-15
8.04380E-08 5.52913E-15
9.32891E-08 5.52838E-15
1.07092E-07 5.52757E-15
1.21847E-07 5.52671E-15
1.37554E-07 5.52579E-15
1.54213E-07 5.52482E-15
1.71823E-07 5.52379E-15
1.90386E-07 5.52270E-15
2.09900E-07 5.52156E-15
2.30367E-07 5.52037E-15
2.51785E-07 5.51912E-15
2.74156E-07 5.51781E-15
2.97478E-07 5.51645E-15
3.21752E-07 5.51504E-15
3.46978E-07 5.51357E-15
3.73156E-07 5.51204E-15
4.00286E-07 5.51046E-15
4.28368E-07 5.50883E-15
4.57402E-07 5.50714E-15
4.87388E-07 5.50539E-15
5.18325E-07 5.50359E-15
5.50215E-07 5.50174E-15
5.83057E-07 5.49983E-15
6.16850E-07 5.49787E-15
6.51596E-07 5.49586E-15
6.87293E-07 5.49379E-15
7.23942E-07 5.49166E-15
7.61543E-07 5.48948E-15
1.18991E-06 5.46476E-15
1.71347E-06 5.43477E-15
2.33223E-06 5.39964E-15
3.04617E-06 5.35952E-15
3.85531E-06 5.31458E-15
4.75964E-06 5.26502E-15
5.75916E-06 5.21102E-15
6.85388E-06 5.15282E-15
8.04378E-06 5.09065E-15
9.32888E-06 5.02474E-15
1.07092E-05 4.95536E-15
1.21846E-05 4.88275E-15
1.37553E-05 4.80718E-15
1.54212E-05 4.72892E-15
1.71822E-05 4.64822E-15
1.90385E-05 4.56537E-15
2.09899E-05 4.48062E-15
2.30365E-05 4.39424E-15
2.51783E-05 4.30647E-15
2.74153E-05 4.21758E-15
2.97475E-05 4.12779E-15
3.21749E-05 4.03735E-15
3.46974E-05 3.94648E-15
3.73152E-05 3.85539E-15
4.00281E-05 3.76428E-15
4.28362E-05 3.67335E-15
4.57395E-05 3.58277E-15
4.87380E-05 3.49272E-15
5.18317E-05 3.40335E-15
5.50205E-05 3.31481E-15
5.83045E-05 3.22722E-15
6.16838E-05 3.14072E-15
6.51582E-05 3.05540E-15
6.87277E-05 2.97137E-15
7.23925E-05 2.88871E-15
7.61524E-05 2.80750E-15
9.21439E-05 2.49839E-15
1.09658E-04 2.21627E-15
1.28695E-04 1.96211E-15
1.49255E-04 1.73547E-15
1.71338E-04 1.53495E-15
1.94942E-04 1.35861E-15
2.20070E-04 1.20420E-15
2.46720E-04 1.06938E-15
2.74892E-04 9.51880E-16
3.04586E-04 8.49552E-16
3.35803E-04 7.60433E-16
3.68542E-04 6.82755E-16
4.02802E-04 6.14951E-16
4.38585E-04 5.55649E-16
4.75889E-04 5.03656E-16
5.14715E-04 4.57945E-16
5.55063E-04 4.17634E-16
5.96931E-04 3.81971E-16
6.40321E-04 3.50315E-16
6.85233E-04 3.22121E-16
7.31665E-04 2.96927E-16
7.79618E-04 2.74338E-16
8.29092E-04 2.54019E-16
8.80086E-04 2.35684E-16
9.32601E-04 2.19086E-16
9.86636E-04 2.04017E-16
1.04219E-03 1.90294E-16
1.09927E-03 1.77762E-16
1.15786E-03 1.66289E-16
1.21797E-03 1.55758E-16
1.27961E-03 1.46070E-16
1.34276E-03 1.37137E-16
1.40743E-03 1.28886E-16
1.47362E-03 1.21248E-16
1.54133E-03 1.14168E-16
1.61056E-03 1.07594E-16
1.68131E-03 1.01480E-16
1.75357E-03 9.57856E-17
1.82735E-03 9.04762E-17
1.90265E-03 8.55192E-17
1.97947E-03 8.08861E-17
2.05780E-03 7.65513E-17
2.13765E-03 7.24916E-17
2.21902E-03 6.86864E-17
2.30190E-03 6.51169E-17
2.38630E-03 6.17660E-17
2.47222E-03 5.86182E-17
2.55965E-03 5.56592E-17
2.64859E-03 5.28762E-17
2.73905E-03 5.02569E-17
2.83103E-03 4.77904E-17
2.92452E-03 4.54664E-17
3.01952E-03 4.32755E-17
3.11604E-03 4.12090E-17
3.21407E-03 3.92589E-17
3.31362E-03 3.74178E-17
3.41468E-03 3.56789E-17
3.51725E-03 3.40360E-17
3.62133E-03 3.24831E-17
3.72692E-03 3.10147E-17
3.83403E-03 2.96258E-17
3.94265E-03 2.83114E-17
4.05278E-03 2.70669E-17
4.16442E-03 2.58882E-17
4.27757E-03 2.47712E-17
4.39223E-03 2.37124E-17
4.50840E-03 2.27082E-17
4.62608E-03 2.17556E-17
4.74527E-03 2.08516E-17
4.86597E-03 1.99933E-17
4.98817E-03 1.91784E-17
5.11188E-03 1.84041E-17
5.23711E-03 1.76683E-17
5.36383E-03 1.69687E-17
5.49207E-03 1.63032E-17
5.62181E-03 1.56698E-17
5.75306E-03 1.50668E-17
5.88581E-03 1.44925E-17
6.02007E-03 1.39453E-17
6.15583E-03 1.34238E-17
6.29310E-03 1.29266E-17
6.43187E-03 1.24524E-17
6.57214E-03 1.20000E-17
6.71392E-03 1.15682E-17
6.85720E-03 1.11560E-17
7.00198E-03 1.07621E-17
7.14827E-03 1.03857E-17
7.29605E-03 1.00258E-17
7.44534E-03 9.68154E-18
7.59612E-03 9.35214E-18
7.97965E-03 8.58890E-18
8.37255E-03 7.90358E-18
8.77480E-03 7.28671E-18
9.18641E-03 6.72994E-18
9.60736E-03 6.22632E-18
1.00376E-02 5.77007E-18
1.04773E-02 5.35594E-18
1.09262E-02 4.97910E-18
1.13844E-02 4.63539E-18
1.18520E-02 4.32143E-18
1.23288E-02 4.03428E-18
1.28150E-02 3.77112E-18
1.33104E-02 3.52939E-18
1.38150E-02 3.30702E-18
1.43290E-02 3.10227E-18
1.48521E-02 2.91350E-18
1.53845E-02 2.73907E-18
1.59262E-02 2.57763E-18
1.64770E-02 2.42810E-18
1.70371E-02 2.28949E-18
1.76063E-02 2.16080E-18
1.81848E-02 2.04110E-18
1.87724E-02 1.92966E-18
1.93692E-02 1.82587E-18
1.99751E-02 1.72909E-18
2.05901E-02 1.63871E-18
2.12143E-02 1.55419E-18
2.18476E-02 1.47513E-18
2.24900E-02 1.40114E-18
2.31415E-02 1.33181E-18
2.38021E-02 1.26675E-18
2.44717E-02 1.20566E-18
2.51504E-02 1.14827E-18
2.58382E-02 1.09433E-18
2.65349E-02 1.04356E-18
2.72407E-02 9.95733E-19
2.79555E-02 9.50656E-19
2.86793E-02 9.08159E-19
2.94120E-02 8.68056E-19
3.01537E-02 8.30169E-19
3.09043E-02 7.94357E-19
3.16639E-02 7.60496E-19
3.24324E-02 7.28464E-19
3.32098E-02 6.98132E-19
3.39961E-02 6.69386E-19
3.47912E-02 6.42133E-19
3.55952E-02 6.16288E-19
3.64081E-02 5.91760E-19
3.72297E-02 5.68462E-19
3.80602E-02 5.46322E-19
3.88995E-02 5.25275E-19
3.97476E-02 5.05257E-19
4.06044E-02 4.86204E-19
4.14700E-02 4.68060E-19
4.23443E-02 4.50775E-19
4.32273E-02 4.34301E-19
4.41190E-02 4.18593E-19
4.50194E-02 4.03605E-19
4.59284E-02 3.89296E-19
4.68461E-02 3.75632E-19
4.87074E-02 3.50100E-19
5.06030E-02 3.26754E-19
5.25328E-02 3.05369E-19
5.44967E-02 2.85748E-19
5.64946E-02 2.67717E-19
5.85262E-02 2.51122E-19
6.05914E-02 2.35825E-19
6.26901E-02 2.21705E-19
6.48222E-02 2.08652E-19
6.69873E-02 1.96570E-19
