 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.07089E-18 cm**2 = 1.09663E-01 a0**2
 # 1st transport cross section = 1.09160E-21 cm**2 = 3.89819E-05 a0**2
 # 2nd transport cross section = 2.99466E-21 cm**2 = 1.06941E-04 a0**2
 #
 #    Absorption cross section = 5.23944E-19 cm**2 = 1.87104E-02 a0**2
 #   Grand total cross section = 3.59780E-18 cm**2 = 1.28480E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.37690E-14
7.61557E-13 3.37690E-14
1.18994E-12 3.37690E-14
1.71346E-12 3.37690E-14
2.33225E-12 3.37690E-14
3.04617E-12 3.37690E-14
3.85530E-12 3.37689E-14
4.75964E-12 3.37689E-14
5.75917E-12 3.37689E-14
6.85391E-12 3.37689E-14
8.04379E-12 3.37689E-14
9.32893E-12 3.37689E-14
1.07092E-11 3.37689E-14
1.21847E-11 3.37689E-14
1.37554E-11 3.37688E-14
1.54213E-11 3.37688E-14
1.71823E-11 3.37688E-14
1.90386E-11 3.37688E-14
2.09900E-11 3.37687E-14
2.30367E-11 3.37687E-14
2.51785E-11 3.37687E-14
2.74156E-11 3.37687E-14
2.97478E-11 3.37686E-14
3.21752E-11 3.37686E-14
3.46979E-11 3.37686E-14
3.73157E-11 3.37686E-14
4.00286E-11 3.37685E-14
4.28368E-11 3.37685E-14
4.57402E-11 3.37685E-14
4.87388E-11 3.37684E-14
5.18325E-11 3.37684E-14
5.50215E-11 3.37683E-14
5.83057E-11 3.37683E-14
6.16850E-11 3.37683E-14
6.51595E-11 3.37682E-14
6.87293E-11 3.37682E-14
7.23943E-11 3.37681E-14
7.61544E-11 3.37681E-14
1.18991E-10 3.37676E-14
1.71347E-10 3.37670E-14
2.33223E-10 3.37663E-14
