 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.70337E-18 cm**2 = 2.03671E-01 a0**2
 # 1st transport cross section = 1.15176E-20 cm**2 = 4.11300E-04 a0**2
 # 2nd transport cross section = 2.99804E-20 cm**2 = 1.07062E-03 a0**2
 #
 #    Absorption cross section = 9.96054E-19 cm**2 = 3.55697E-02 a0**2
 #   Grand total cross section = 6.70089E-18 cm**2 = 2.39293E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.10884E-15
7.61557E-13 9.10884E-15
1.18994E-12 9.10884E-15
1.71346E-12 9.10884E-15
2.33225E-12 9.10884E-15
3.04617E-12 9.10884E-15
3.85530E-12 9.10884E-15
4.75964E-12 9.10884E-15
5.75917E-12 9.10883E-15
6.85391E-12 9.10883E-15
8.04379E-12 9.10883E-15
9.32893E-12 9.10883E-15
1.07092E-11 9.10883E-15
1.21847E-11 9.10883E-15
1.37554E-11 9.10883E-15
1.54213E-11 9.10883E-15
1.71823E-11 9.10883E-15
1.90386E-11 9.10883E-15
2.09900E-11 9.10883E-15
2.30367E-11 9.10883E-15
2.51785E-11 9.10883E-15
2.74156E-11 9.10882E-15
2.97478E-11 9.10882E-15
3.21752E-11 9.10882E-15
3.46979E-11 9.10882E-15
3.73157E-11 9.10882E-15
4.00286E-11 9.10882E-15
4.28368E-11 9.10882E-15
4.57402E-11 9.10882E-15
4.87388E-11 9.10882E-15
5.18325E-11 9.10881E-15
5.50215E-11 9.10881E-15
5.83057E-11 9.10881E-15
6.16850E-11 9.10881E-15
6.51595E-11 9.10881E-15
6.87293E-11 9.10881E-15
7.23943E-11 9.10880E-15
7.61544E-11 9.10880E-15
1.18991E-10 9.10878E-15
1.71347E-10 9.10876E-15
2.33223E-10 9.10873E-15
3.04617E-10 9.10870E-15
3.85531E-10 9.10866E-15
4.75965E-10 9.10862E-15
5.75917E-10 9.10857E-15
6.85389E-10 9.10852E-15
8.04380E-10 9.10847E-15
9.32891E-10 9.10841E-15
1.07092E-09 9.10835E-15
1.21847E-09 9.10828E-15
1.37554E-09 9.10821E-15
1.54213E-09 9.10813E-15
1.71823E-09 9.10805E-15
1.90386E-09 9.10796E-15
2.09900E-09 9.10787E-15
2.30367E-09 9.10778E-15
2.51785E-09 9.10768E-15
2.74156E-09 9.10758E-15
2.97478E-09 9.10747E-15
3.21752E-09 9.10736E-15
3.46978E-09 9.10724E-15
3.73156E-09 9.10712E-15
4.00286E-09 9.10700E-15
4.28368E-09 9.10687E-15
4.57402E-09 9.10674E-15
4.87388E-09 9.10660E-15
5.18326E-09 9.10646E-15
5.50215E-09 9.10631E-15
5.83057E-09 9.10616E-15
6.16850E-09 9.10600E-15
6.51596E-09 9.10584E-15
6.87293E-09 9.10568E-15
7.23942E-09 9.10551E-15
7.61544E-09 9.10534E-15
1.18991E-08 9.10337E-15
1.71347E-08 9.10097E-15
2.33223E-08 9.09813E-15
3.04617E-08 9.09486E-15
3.85531E-08 9.09115E-15
4.75965E-08 9.08701E-15
5.75917E-08 9.08243E-15
6.85389E-08 9.07743E-15
8.04380E-08 9.07199E-15
9.32891E-08 9.06612E-15
1.07092E-07 9.05983E-15
1.21847E-07 9.05311E-15
1.37554E-07 9.04596E-15
1.54213E-07 9.03839E-15
1.71823E-07 9.03040E-15
1.90386E-07 9.02198E-15
2.09900E-07 9.01315E-15
2.30367E-07 9.00390E-15
2.51785E-07 8.99423E-15
2.74156E-07 8.98416E-15
