 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.22322E-18 cm**2 = 2.93657E-01 a0**2
 # 1st transport cross section = 2.89458E-20 cm**2 = 1.03367E-03 a0**2
 # 2nd transport cross section = 7.33985E-20 cm**2 = 2.62111E-03 a0**2
 #
 #    Absorption cross section = 1.47284E-18 cm**2 = 5.25962E-02 a0**2
 #   Grand total cross section = 9.69797E-18 cm**2 = 3.46321E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.12121E-15
7.61557E-13 7.12121E-15
1.18994E-12 7.12121E-15
1.71346E-12 7.12121E-15
2.33225E-12 7.12121E-15
3.04617E-12 7.12121E-15
3.85530E-12 7.12121E-15
4.75964E-12 7.12121E-15
5.75917E-12 7.12121E-15
6.85391E-12 7.12121E-15
8.04379E-12 7.12121E-15
9.32893E-12 7.12121E-15
1.07092E-11 7.12121E-15
1.21847E-11 7.12121E-15
1.37554E-11 7.12121E-15
1.54213E-11 7.12121E-15
1.71823E-11 7.12121E-15
1.90386E-11 7.12121E-15
2.09900E-11 7.12121E-15
2.30367E-11 7.12120E-15
2.51785E-11 7.12120E-15
2.74156E-11 7.12120E-15
2.97478E-11 7.12120E-15
3.21752E-11 7.12120E-15
3.46979E-11 7.12120E-15
3.73157E-11 7.12120E-15
4.00286E-11 7.12120E-15
4.28368E-11 7.12120E-15
4.57402E-11 7.12120E-15
4.87388E-11 7.12120E-15
5.18325E-11 7.12120E-15
5.50215E-11 7.12120E-15
5.83057E-11 7.12120E-15
6.16850E-11 7.12120E-15
6.51595E-11 7.12120E-15
6.87293E-11 7.12120E-15
7.23943E-11 7.12120E-15
7.61544E-11 7.12119E-15
1.18991E-10 7.12119E-15
1.71347E-10 7.12118E-15
2.33223E-10 7.12116E-15
3.04617E-10 7.12115E-15
3.85531E-10 7.12113E-15
4.75965E-10 7.12112E-15
5.75917E-10 7.12110E-15
6.85389E-10 7.12108E-15
8.04380E-10 7.12105E-15
9.32891E-10 7.12103E-15
1.07092E-09 7.12100E-15
1.21847E-09 7.12097E-15
1.37554E-09 7.12094E-15
1.54213E-09 7.12091E-15
1.71823E-09 7.12088E-15
1.90386E-09 7.12084E-15
2.09900E-09 7.12080E-15
2.30367E-09 7.12076E-15
2.51785E-09 7.12072E-15
2.74156E-09 7.12068E-15
2.97478E-09 7.12063E-15
3.21752E-09 7.12059E-15
3.46978E-09 7.12054E-15
3.73156E-09 7.12049E-15
4.00286E-09 7.12043E-15
4.28368E-09 7.12038E-15
4.57402E-09 7.12032E-15
4.87388E-09 7.12026E-15
5.18326E-09 7.12020E-15
5.50215E-09 7.12014E-15
5.83057E-09 7.12008E-15
6.16850E-09 7.12001E-15
6.51596E-09 7.11995E-15
6.87293E-09 7.11988E-15
7.23942E-09 7.11981E-15
7.61544E-09 7.11973E-15
1.18991E-08 7.11890E-15
1.71347E-08 7.11789E-15
2.33223E-08 7.11669E-15
3.04617E-08 7.11530E-15
3.85531E-08 7.11374E-15
4.75965E-08 7.11198E-15
5.75917E-08 7.11005E-15
6.85389E-08 7.10793E-15
8.04380E-08 7.10563E-15
9.32891E-08 7.10315E-15
1.07092E-07 7.10048E-15
1.21847E-07 7.09763E-15
1.37554E-07 7.09460E-15
1.54213E-07 7.09139E-15
1.71823E-07 7.08799E-15
1.90386E-07 7.08442E-15
2.09900E-07 7.08066E-15
2.30367E-07 7.07673E-15
2.51785E-07 7.07261E-15
2.74156E-07 7.06832E-15
2.97478E-07 7.06385E-15
3.21752E-07 7.05920E-15
3.46978E-07 7.05437E-15
3.73156E-07 7.04936E-15
4.00286E-07 7.04418E-15
4.28368E-07 7.03883E-15
4.57402E-07 7.03329E-15
4.87388E-07 7.02759E-15
5.18325E-07 7.02171E-15
5.50215E-07 7.01565E-15
5.83057E-07 7.00943E-15
6.16850E-07 7.00303E-15
6.51596E-07 6.99646E-15
6.87293E-07 6.98972E-15
7.23942E-07 6.98281E-15
7.61543E-07 6.97573E-15
1.18991E-06 6.89583E-15
1.71347E-06 6.80001E-15
2.33223E-06 6.68931E-15
3.04617E-06 6.56489E-15
3.85531E-06 6.42801E-15
4.75964E-06 6.28001E-15
5.75916E-06 6.12228E-15
6.85388E-06 5.95625E-15
8.04378E-06 5.78332E-15
9.32888E-06 5.60489E-15
1.07092E-05 5.42232E-15
1.21846E-05 5.23688E-15
1.37553E-05 5.04981E-15
1.54212E-05 4.86222E-15
1.71822E-05 4.67517E-15
1.90385E-05 4.48959E-15
2.09899E-05 4.30632E-15
2.30365E-05 4.12610E-15
2.51783E-05 3.94956E-15
2.74153E-05 3.77725E-15
2.97475E-05 3.60962E-15
3.21749E-05 3.44702E-15
3.46974E-05 3.28975E-15
3.73152E-05 3.13800E-15
4.00281E-05 2.99192E-15
4.28362E-05 2.85160E-15
4.57395E-05 2.71705E-15
4.87380E-05 2.58828E-15
5.18317E-05 2.46522E-15
5.50205E-05 2.34778E-15
5.83045E-05 2.23585E-15
6.16838E-05 2.12930E-15
6.51582E-05 2.02796E-15
6.87277E-05 1.93167E-15
7.23925E-05 1.84026E-15
7.61524E-05 1.75352E-15
9.21439E-05 1.44954E-15
1.09658E-04 1.20518E-15
1.28695E-04 1.00910E-15
1.49255E-04 8.51546E-16
1.71338E-04 7.24415E-16
1.94942E-04 6.21220E-16
2.20070E-04 5.36839E-16
2.46720E-04 4.67281E-16
2.74892E-04 4.09455E-16
3.04586E-04 3.60969E-16
3.35803E-04 3.19972E-16
3.68542E-04 2.85022E-16
4.02802E-04 2.54996E-16
4.38585E-04 2.29013E-16
4.75889E-04 2.06377E-16
5.14715E-04 1.86539E-16
5.55063E-04 1.69058E-16
5.96931E-04 1.53580E-16
6.40321E-04 1.39817E-16
6.85233E-04 1.27532E-16
7.31665E-04 1.16529E-16
7.79618E-04 1.06645E-16
8.29092E-04 9.77429E-17
8.80086E-04 8.97065E-17
9.32601E-04 8.24373E-17
9.86636E-04 7.58504E-17
1.04219E-03 6.98722E-17
1.09927E-03 6.44382E-17
1.15786E-03 5.94923E-17
1.21797E-03 5.49848E-17
1.27961E-03 5.08722E-17
1.34276E-03 4.71163E-17
1.40743E-03 4.36827E-17
1.47362E-03 4.05408E-17
1.54133E-03 3.76629E-17
1.61056E-03 3.50245E-17
1.68131E-03 3.26031E-17
1.75357E-03 3.03792E-17
1.82735E-03 2.83348E-17
1.90265E-03 2.64540E-17
1.97947E-03 2.47223E-17
2.05780E-03 2.31262E-17
2.13765E-03 2.16538E-17
2.21902E-03 2.02943E-17
2.30190E-03 1.90378E-17
2.38630E-03 1.78758E-17
2.47222E-03 1.68002E-17
2.55965E-03 1.58038E-17
2.64859E-03 1.48797E-17
2.73905E-03 1.40219E-17
2.83103E-03 1.32250E-17
2.92452E-03 1.24839E-17
3.01952E-03 1.17943E-17
3.11604E-03 1.11520E-17
3.21407E-03 1.05533E-17
3.31362E-03 9.99460E-18
3.41468E-03 9.47280E-18
3.51725E-03 8.98501E-18
3.62133E-03 8.52867E-18
3.72692E-03 8.10146E-18
3.83403E-03 7.70120E-18
3.94265E-03 7.32587E-18
4.05278E-03 6.97356E-18
4.16442E-03 6.64255E-18
4.27757E-03 6.33132E-18
4.39223E-03 6.03850E-18
4.50840E-03 5.76282E-18
4.62608E-03 5.50310E-18
4.74527E-03 5.25820E-18
4.86597E-03 5.02707E-18
4.98817E-03 4.80874E-18
5.11188E-03 4.60239E-18
5.23711E-03 4.40726E-18
5.36383E-03 4.22264E-18
5.49207E-03 4.04785E-18
5.62181E-03 3.88222E-18
5.75306E-03 3.72515E-18
5.88581E-03 3.57607E-18
6.02007E-03 3.43453E-18
6.15583E-03 3.30009E-18
6.29310E-03 3.17233E-18
6.43187E-03 3.05085E-18
6.57214E-03 2.93524E-18
6.71392E-03 2.82515E-18
6.85720E-03 2.72024E-18
7.00198E-03 2.62025E-18
7.14827E-03 2.52490E-18
7.29605E-03 2.43396E-18
7.44534E-03 2.34716E-18
7.59612E-03 2.26425E-18
7.97965E-03 2.07260E-18
8.37255E-03 1.90112E-18
8.77480E-03 1.74727E-18
9.18641E-03 1.60881E-18
9.60736E-03 1.48399E-18
1.00376E-02 1.37114E-18
1.04773E-02 1.26889E-18
1.09262E-02 1.17612E-18
1.13844E-02 1.09169E-18
1.18520E-02 1.01477E-18
1.23288E-02 9.44568E-19
1.28150E-02 8.80334E-19
1.33104E-02 8.21523E-19
1.38150E-02 7.67561E-19
1.43290E-02 7.17962E-19
1.48521E-02 6.72347E-19
1.53845E-02 6.30293E-19
1.59262E-02 5.91491E-19
1.64770E-02 5.55658E-19
1.70371E-02 5.22492E-19
1.76063E-02 4.91784E-19
1.81848E-02 4.63307E-19
1.87724E-02 4.36862E-19
1.93692E-02 4.12298E-19
1.99751E-02 3.89436E-19
2.05901E-02 3.68143E-19
2.12143E-02 3.48300E-19
2.18476E-02 3.29776E-19
2.24900E-02 3.12478E-19
2.31415E-02 2.96306E-19
2.38021E-02 2.81167E-19
2.44717E-02 2.66994E-19
2.51504E-02 2.53705E-19
2.58382E-02 2.41237E-19
2.65349E-02 2.29535E-19
2.72407E-02 2.18535E-19
2.79555E-02 2.08192E-19
2.86793E-02 1.98459E-19
2.94120E-02 1.89290E-19
3.01537E-02 1.80651E-19
3.09043E-02 1.72501E-19
3.16639E-02 1.64809E-19
3.24324E-02 1.57547E-19
3.32098E-02 1.50682E-19
3.39961E-02 1.44191E-19
3.47912E-02 1.38049E-19
3.55952E-02 1.32232E-19
3.64081E-02 1.26723E-19
3.72297E-02 1.21500E-19
3.80602E-02 1.16546E-19
3.88995E-02 1.11845E-19
3.97476E-02 1.07380E-19
4.06044E-02 1.03138E-19
4.14700E-02 9.91065E-20
4.23443E-02 9.52715E-20
4.32273E-02 9.16227E-20
4.41190E-02 8.81488E-20
4.50194E-02 8.48397E-20
4.59284E-02 8.16869E-20
4.68461E-02 7.86807E-20
4.87074E-02 7.30768E-20
5.06030E-02 6.79690E-20
5.25328E-02 6.33057E-20
5.44967E-02 5.90408E-20
5.64946E-02 5.51342E-20
5.85262E-02 5.15497E-20
6.05914E-02 4.82563E-20
6.26901E-02 4.52259E-20
6.48222E-02 4.24332E-20
6.69873E-02 3.98562E-20
6.91854E-02 3.74752E-20
7.14163E-02 3.52725E-20
7.36799E-02 3.32320E-20
7.59760E-02 3.13395E-20
7.83043E-02 2.95823E-20
8.06647E-02 2.79489E-20
8.30571E-02 2.64287E-20
8.54812E-02 2.50125E-20
8.79369E-02 2.36917E-20
9.04240E-02 2.24588E-20
9.29422E-02 2.13066E-20
9.54915E-02 2.02288E-20
9.80716E-02 1.92198E-20
1.00682E-01 1.82743E-20
1.03323E-01 1.73874E-20
1.05995E-01 1.65549E-20
1.08696E-01 1.57727E-20
1.11427E-01 1.50372E-20
1.14188E-01 1.43450E-20
1.16978E-01 1.36931E-20
1.19797E-01 1.30787E-20
1.22645E-01 1.24992E-20
1.25522E-01 1.19522E-20
1.28428E-01 1.14355E-20
1.31361E-01 1.09472E-20
1.34323E-01 1.04852E-20
1.37313E-01 1.00480E-20
1.40330E-01 9.63398E-21
1.43375E-01 9.24158E-21
1.46447E-01 8.86949E-21
1.49545E-01 8.51643E-21
1.52671E-01 8.18125E-21
