 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.06000E-18 cm**2 = 2.52117E-01 a0**2
 # 1st transport cross section = 1.99865E-20 cm**2 = 7.13730E-04 a0**2
 # 2nd transport cross section = 5.12344E-20 cm**2 = 1.82961E-03 a0**2
 #
 #    Absorption cross section = 1.24972E-18 cm**2 = 4.46284E-02 a0**2
 #   Grand total cross section = 8.31136E-18 cm**2 = 2.96804E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.76805E-15
7.61557E-13 7.76805E-15
1.18994E-12 7.76805E-15
1.71346E-12 7.76805E-15
2.33225E-12 7.76805E-15
3.04617E-12 7.76805E-15
3.85530E-12 7.76805E-15
4.75964E-12 7.76805E-15
5.75917E-12 7.76805E-15
6.85391E-12 7.76805E-15
8.04379E-12 7.76804E-15
9.32893E-12 7.76804E-15
1.07092E-11 7.76804E-15
1.21847E-11 7.76804E-15
1.37554E-11 7.76804E-15
1.54213E-11 7.76804E-15
1.71823E-11 7.76804E-15
1.90386E-11 7.76804E-15
2.09900E-11 7.76804E-15
2.30367E-11 7.76804E-15
2.51785E-11 7.76804E-15
2.74156E-11 7.76804E-15
2.97478E-11 7.76804E-15
3.21752E-11 7.76804E-15
3.46979E-11 7.76804E-15
3.73157E-11 7.76804E-15
4.00286E-11 7.76804E-15
4.28368E-11 7.76804E-15
4.57402E-11 7.76803E-15
4.87388E-11 7.76803E-15
5.18325E-11 7.76803E-15
5.50215E-11 7.76803E-15
5.83057E-11 7.76803E-15
6.16850E-11 7.76803E-15
6.51595E-11 7.76803E-15
6.87293E-11 7.76803E-15
7.23943E-11 7.76803E-15
7.61544E-11 7.76803E-15
1.18991E-10 7.76801E-15
1.71347E-10 7.76800E-15
2.33223E-10 7.76798E-15
3.04617E-10 7.76796E-15
3.85531E-10 7.76794E-15
4.75965E-10 7.76792E-15
5.75917E-10 7.76789E-15
6.85389E-10 7.76786E-15
8.04380E-10 7.76783E-15
9.32891E-10 7.76780E-15
1.07092E-09 7.76776E-15
1.21847E-09 7.76772E-15
1.37554E-09 7.76768E-15
1.54213E-09 7.76763E-15
1.71823E-09 7.76758E-15
1.90386E-09 7.76753E-15
2.09900E-09 7.76748E-15
2.30367E-09 7.76743E-15
2.51785E-09 7.76737E-15
2.74156E-09 7.76731E-15
2.97478E-09 7.76725E-15
3.21752E-09 7.76718E-15
3.46978E-09 7.76711E-15
3.73156E-09 7.76704E-15
4.00286E-09 7.76697E-15
4.28368E-09 7.76689E-15
4.57402E-09 7.76681E-15
4.87388E-09 7.76673E-15
5.18326E-09 7.76665E-15
5.50215E-09 7.76656E-15
5.83057E-09 7.76648E-15
6.16850E-09 7.76639E-15
6.51596E-09 7.76629E-15
6.87293E-09 7.76620E-15
7.23942E-09 7.76610E-15
7.61544E-09 7.76600E-15
1.18991E-08 7.76484E-15
1.71347E-08 7.76343E-15
2.33223E-08 7.76177E-15
3.04617E-08 7.75985E-15
3.85531E-08 7.75767E-15
4.75965E-08 7.75524E-15
5.75917E-08 7.75256E-15
6.85389E-08 7.74962E-15
8.04380E-08 7.74642E-15
9.32891E-08 7.74298E-15
1.07092E-07 7.73928E-15
1.21847E-07 7.73533E-15
1.37554E-07 7.73112E-15
1.54213E-07 7.72667E-15
1.71823E-07 7.72197E-15
1.90386E-07 7.71701E-15
2.09900E-07 7.71181E-15
2.30367E-07 7.70636E-15
2.51785E-07 7.70066E-15
2.74156E-07 7.69471E-15
2.97478E-07 7.68852E-15
3.21752E-07 7.68209E-15
3.46978E-07 7.67541E-15
3.73156E-07 7.66849E-15
4.00286E-07 7.66132E-15
4.28368E-07 7.65392E-15
4.57402E-07 7.64627E-15
4.87388E-07 7.63839E-15
5.18325E-07 7.63027E-15
5.50215E-07 7.62191E-15
5.83057E-07 7.61332E-15
6.16850E-07 7.60449E-15
6.51596E-07 7.59543E-15
6.87293E-07 7.58614E-15
7.23942E-07 7.57662E-15
7.61543E-07 7.56687E-15
1.18991E-06 7.45710E-15
1.71347E-06 7.32613E-15
2.33223E-06 7.17572E-15
3.04617E-06 7.00784E-15
3.85531E-06 6.82458E-15
4.75964E-06 6.62813E-15
5.75916E-06 6.42070E-15
6.85388E-06 6.20451E-15
8.04378E-06 5.98172E-15
9.32888E-06 5.75437E-15
1.07092E-05 5.52441E-15
1.21846E-05 5.29364E-15
1.37553E-05 5.06368E-15
1.54212E-05 4.83599E-15
1.71822E-05 4.61184E-15
1.90385E-05 4.39232E-15
2.09899E-05 4.17837E-15
2.30365E-05 3.97072E-15
2.51783E-05 3.76999E-15
2.74153E-05 3.57662E-15
2.97475E-05 3.39095E-15
3.21749E-05 3.21317E-15
3.46974E-05 3.04339E-15
3.73152E-05 2.88164E-15
4.00281E-05 2.72785E-15
4.28362E-05 2.58190E-15
4.57395E-05 2.44363E-15
4.87380E-05 2.31281E-15
5.18317E-05 2.18921E-15
5.50205E-05 2.07256E-15
5.83045E-05 1.96257E-15
6.16838E-05 1.85894E-15
6.51582E-05 1.76138E-15
6.87277E-05 1.66958E-15
7.23925E-05 1.58324E-15
7.61524E-05 1.50206E-15
9.21439E-05 1.22329E-15
1.09658E-04 1.00571E-15
1.28695E-04 8.35267E-16
1.49255E-04 7.00850E-16
1.71338E-04 5.93898E-16
1.94942E-04 5.07929E-16
2.20070E-04 4.38080E-16
2.46720E-04 3.80708E-16
2.74892E-04 3.33080E-16
3.04586E-04 2.93137E-16
3.35803E-04 2.59316E-16
3.68542E-04 2.30428E-16
4.02802E-04 2.05558E-16
4.38585E-04 1.83997E-16
4.75889E-04 1.65190E-16
5.14715E-04 1.48698E-16
5.55063E-04 1.34166E-16
5.96931E-04 1.21310E-16
6.40321E-04 1.09895E-16
6.85233E-04 9.97297E-17
7.31665E-04 9.06532E-17
7.79618E-04 8.25303E-17
8.29092E-04 7.52461E-17
8.80086E-04 6.87018E-17
9.32601E-04 6.28122E-17
9.86636E-04 5.75040E-17
1.04219E-03 5.27134E-17
1.09927E-03 4.83845E-17
1.15786E-03 4.44682E-17
1.21797E-03 4.09208E-17
1.27961E-03 3.77036E-17
1.34276E-03 3.47826E-17
1.40743E-03 3.21277E-17
1.47362E-03 2.97124E-17
1.54133E-03 2.75124E-17
1.61056E-03 2.55065E-17
1.68131E-03 2.36752E-17
1.75357E-03 2.20016E-17
1.82735E-03 2.04705E-17
1.90265E-03 1.90683E-17
1.97947E-03 1.77829E-17
2.05780E-03 1.66030E-17
2.13765E-03 1.55187E-17
2.21902E-03 1.45212E-17
2.30190E-03 1.36025E-17
2.38630E-03 1.27556E-17
2.47222E-03 1.19740E-17
2.55965E-03 1.12519E-17
2.64859E-03 1.05838E-17
2.73905E-03 9.96507E-18
2.83103E-03 9.39151E-18
2.92452E-03 8.85933E-18
3.01952E-03 8.36501E-18
3.11604E-03 7.90532E-18
3.21407E-03 7.47733E-18
3.31362E-03 7.07845E-18
3.41468E-03 6.70638E-18
3.51725E-03 6.35901E-18
3.62133E-03 6.03438E-18
3.72692E-03 5.73068E-18
3.83403E-03 5.44625E-18
3.94265E-03 5.17963E-18
4.05278E-03 4.92951E-18
4.16442E-03 4.69471E-18
4.27757E-03 4.47409E-18
4.39223E-03 4.26657E-18
4.50840E-03 4.07120E-18
4.62608E-03 3.88711E-18
4.74527E-03 3.71355E-18
4.86597E-03 3.54980E-18
4.98817E-03 3.39521E-18
5.11188E-03 3.24911E-18
5.23711E-03 3.11093E-18
5.36383E-03 2.98015E-18
5.49207E-03 2.85631E-18
5.62181E-03 2.73898E-18
5.75306E-03 2.62773E-18
5.88581E-03 2.52217E-18
6.02007E-03 2.42193E-18
6.15583E-03 2.32669E-18
6.29310E-03 2.23616E-18
6.43187E-03 2.15007E-18
6.57214E-03 2.06816E-18
6.71392E-03 1.99016E-18
6.85720E-03 1.91584E-18
7.00198E-03 1.84500E-18
7.14827E-03 1.77745E-18
7.29605E-03 1.71300E-18
7.44534E-03 1.65148E-18
7.59612E-03 1.59272E-18
7.97965E-03 1.45694E-18
8.37255E-03 1.33546E-18
8.77480E-03 1.22645E-18
9.18641E-03 1.12840E-18
9.60736E-03 1.04001E-18
1.00376E-02 9.60134E-19
1.04773E-02 8.87812E-19
1.09262E-02 8.22189E-19
1.13844E-02 7.62532E-19
1.18520E-02 7.08200E-19
1.23288E-02 6.58625E-19
1.28150E-02 6.13325E-19
1.33104E-02 5.71859E-19
1.38150E-02 5.33841E-19
1.43290E-02 4.98935E-19
1.48521E-02 4.66839E-19
1.53845E-02 4.37289E-19
1.59262E-02 4.10042E-19
1.64770E-02 3.84887E-19
1.70371E-02 3.61640E-19
1.76063E-02 3.40124E-19
1.81848E-02 3.20189E-19
1.87724E-02 3.01696E-19
1.93692E-02 2.84524E-19
1.99751E-02 2.68561E-19
2.05901E-02 2.53705E-19
2.12143E-02 2.39868E-19
2.18476E-02 2.26964E-19
2.24900E-02 2.14920E-19
2.31415E-02 2.03670E-19
2.38021E-02 1.93148E-19
2.44717E-02 1.83302E-19
2.51504E-02 1.74079E-19
2.58382E-02 1.65432E-19
2.65349E-02 1.57320E-19
2.72407E-02 1.49701E-19
2.79555E-02 1.42541E-19
2.86793E-02 1.35807E-19
2.94120E-02 1.29470E-19
3.01537E-02 1.23500E-19
3.09043E-02 1.17874E-19
3.16639E-02 1.12567E-19
3.24324E-02 1.07558E-19
3.32098E-02 1.02827E-19
3.39961E-02 9.83558E-20
3.47912E-02 9.41271E-20
3.55952E-02 9.01259E-20
3.64081E-02 8.63370E-20
3.72297E-02 8.27473E-20
3.80602E-02 7.93441E-20
3.88995E-02 7.61160E-20
3.97476E-02 7.30523E-20
4.06044E-02 7.01429E-20
4.14700E-02 6.73787E-20
4.23443E-02 6.47511E-20
4.32273E-02 6.22519E-20
4.41190E-02 5.98736E-20
4.50194E-02 5.76092E-20
4.59284E-02 5.54522E-20
4.68461E-02 5.33967E-20
4.87074E-02 4.95674E-20
5.06030E-02 4.60797E-20
5.25328E-02 4.28977E-20
5.44967E-02 3.99896E-20
5.64946E-02 3.73275E-20
5.85262E-02 3.48865E-20
6.05914E-02 3.26448E-20
6.26901E-02 3.05833E-20
6.48222E-02 2.86844E-20
6.69873E-02 2.69330E-20
6.91854E-02 2.53156E-20
7.14163E-02 2.38198E-20
7.36799E-02 2.24347E-20
7.59760E-02 2.11506E-20
7.83043E-02 1.99586E-20
8.06647E-02 1.88510E-20
8.30571E-02 1.78205E-20
8.54812E-02 1.68607E-20
8.79369E-02 1.59660E-20
9.04240E-02 1.51308E-20
9.29422E-02 1.43506E-20
9.54915E-02 1.36210E-20
9.80716E-02 1.29381E-20
1.00682E-01 1.22983E-20
1.03323E-01 1.16983E-20
1.05995E-01 1.11353E-20
1.08696E-01 1.06063E-20
1.11427E-01 1.01091E-20
1.14188E-01 9.64123E-21
1.16978E-01 9.20069E-21
1.19797E-01 8.78557E-21
1.22645E-01 8.39410E-21
1.25522E-01 8.02466E-21
1.28428E-01 7.67577E-21
1.31361E-01 7.34605E-21
1.34323E-01 7.03424E-21
1.37313E-01 6.73917E-21
1.40330E-01 6.45976E-21
1.43375E-01 6.19503E-21
1.46447E-01 5.94403E-21
1.49545E-01 5.70591E-21
1.52671E-01 5.47989E-21
1.55823E-01 5.26521E-21
1.59001E-01 5.06119E-21
1.62205E-01 4.86721E-21
1.65435E-01 4.68266E-21
1.68690E-01 4.50700E-21
1.71970E-01 4.33971E-21
1.75276E-01 4.18031E-21
1.78606E-01 4.02835E-21
1.81961E-01 3.88341E-21
1.85340E-01 3.74510E-21
1.88743E-01 3.61307E-21
1.92169E-01 3.48696E-21
1.95619E-01 3.36646E-21
1.99092E-01 3.25126E-21
2.02589E-01 3.14109E-21
2.06107E-01 3.03568E-21
2.09649E-01 2.93478E-21
2.13212E-01 2.83816E-21
2.16797E-01 2.74560E-21
2.20404E-01 2.65690E-21
2.24032E-01 2.57186E-21
2.27680E-01 2.49031E-21
2.31350E-01 2.41205E-21
2.35040E-01 2.33695E-21
2.38751E-01 2.26484E-21
2.42481E-01 2.19558E-21
2.46231E-01 2.12904E-21
2.50000E-01 2.06508E-21
2.53788E-01 2.00359E-21
2.57595E-01 1.94444E-21
2.61421E-01 1.88754E-21
2.65264E-01 1.83278E-21
2.69126E-01 1.78006E-21
2.73005E-01 1.72930E-21
2.76901E-01 1.68039E-21
2.80814E-01 1.63327E-21
2.84744E-01 1.58785E-21
2.88691E-01 1.54406E-21
2.92653E-01 1.50182E-21
2.96632E-01 1.46108E-21
3.00625E-01 1.42177E-21
3.04634E-01 1.38382E-21
3.08658E-01 1.34718E-21
3.12697E-01 1.31180E-21
3.16749E-01 1.27762E-21
3.20816E-01 1.24460E-21
3.24896E-01 1.21268E-21
3.28990E-01 1.18183E-21
3.33097E-01 1.15199E-21
3.37216E-01 1.12314E-21
3.41348E-01 1.09522E-21
3.45492E-01 1.06821E-21
3.49647E-01 1.04206E-21
3.53814E-01 1.01675E-21
3.57992E-01 9.92248E-22
3.62181E-01 9.68511E-22
3.66381E-01 9.45515E-22
3.70590E-01 9.23234E-22
3.74810E-01 9.01642E-22
3.79039E-01 8.80712E-22
3.83277E-01 8.60420E-22
3.87524E-01 8.40741E-22
3.91780E-01 8.21653E-22
3.96044E-01 8.03135E-22
4.00316E-01 7.85167E-22
4.04596E-01 7.67729E-22
4.08882E-01 7.50803E-22
4.13176E-01 7.34370E-22
4.17476E-01 7.18412E-22
4.21783E-01 7.02913E-22
4.26095E-01 6.87857E-22
4.30413E-01 6.73229E-22
4.34737E-01 6.59015E-22
4.39065E-01 6.45200E-22
4.43398E-01 6.31771E-22
4.47736E-01 6.18714E-22
4.52077E-01 6.06018E-22
4.56422E-01 5.93670E-22
