 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.60792E-18 cm**2 = 9.31303E-02 a0**2
 # 1st transport cross section = 2.85762E-25 cm**2 = 1.02048E-08 a0**2
 # 2nd transport cross section = 8.48276E-25 cm**2 = 3.02925E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.61165E-10
7.61557E-13 1.60925E-10
1.18994E-12 1.60791E-10
1.71346E-12 1.60626E-10
2.33225E-12 1.60433E-10
3.04617E-12 1.60210E-10
3.85530E-12 1.59958E-10
4.75964E-12 1.59677E-10
5.75917E-12 1.59368E-10
6.85391E-12 1.59030E-10
8.04379E-12 1.58664E-10
9.32893E-12 1.58270E-10
1.07092E-11 1.57848E-10
1.21847E-11 1.57399E-10
1.37554E-11 1.56924E-10
1.54213E-11 1.56422E-10
1.71823E-11 1.55894E-10
1.90386E-11 1.55340E-10
2.09900E-11 1.54761E-10
2.30367E-11 1.54158E-10
2.51785E-11 1.53530E-10
2.74156E-11 1.52878E-10
2.97478E-11 1.52194E-10
3.21752E-11 1.51488E-10
3.46979E-11 1.50763E-10
3.73157E-11 1.50022E-10
4.00286E-11 1.49264E-10
4.28368E-11 1.48491E-10
4.57402E-11 1.47680E-10
4.87388E-11 1.46845E-10
5.18325E-11 1.45997E-10
5.50215E-11 1.45137E-10
5.83057E-11 1.44265E-10
6.16850E-11 1.43383E-10
6.51595E-11 1.42465E-10
6.87293E-11 1.41522E-10
7.23943E-11 1.40571E-10
7.61544E-11 1.39613E-10
1.18991E-10 1.29356E-10
1.71347E-10 1.18307E-10
2.33223E-10 1.06952E-10
3.04617E-10 9.58393E-11
3.85531E-10 8.52444E-11
4.75965E-10 7.53839E-11
5.75917E-10 6.64383E-11
6.85389E-10 5.83999E-11
8.04380E-10 5.12796E-11
9.32891E-10 4.50468E-11
1.07092E-09 3.95987E-11
1.21847E-09 3.48759E-11
1.37554E-09 3.07966E-11
1.54213E-09 2.72641E-11
1.71823E-09 2.42175E-11
1.90386E-09 2.15875E-11
2.09900E-09 1.93070E-11
2.30367E-09 1.73318E-11
2.51785E-09 1.56151E-11
2.74156E-09 1.41162E-11
2.97478E-09 1.27657E-11
3.21752E-09 1.15863E-11
3.46978E-09 1.05659E-11
3.73156E-09 9.67884E-12
4.00286E-09 8.90407E-12
4.28368E-09 8.22442E-12
4.57402E-09 7.57954E-12
4.87388E-09 6.99152E-12
5.18326E-09 6.47170E-12
5.50215E-09 6.01046E-12
5.83057E-09 5.59975E-12
6.16850E-09 5.23279E-12
6.51596E-09 4.87817E-12
6.87293E-09 4.54578E-12
7.23942E-09 4.24726E-12
7.61544E-09 3.97838E-12
1.18991E-08 2.17169E-12
1.71347E-08 1.25744E-12
2.33223E-08 7.58828E-13
3.04617E-08 4.78327E-13
3.85531E-08 3.13617E-13
4.75965E-08 2.13568E-13
5.75917E-08 1.50599E-13
6.85389E-08 1.09469E-13
8.04380E-08 8.16654E-14
9.32891E-08 6.23129E-14
1.07092E-07 4.84579E-14
1.21847E-07 3.82965E-14
1.37554E-07 3.06864E-14
1.54213E-07 2.48754E-14
1.71823E-07 2.03772E-14
1.90386E-07 1.68494E-14
2.09900E-07 1.40459E-14
2.30367E-07 1.17979E-14
2.51785E-07 9.97742E-15
2.74156E-07 8.49000E-15
2.97478E-07 7.26232E-15
3.21752E-07 6.25059E-15
3.46978E-07 5.40897E-15
3.73156E-07 4.70008E-15
4.00286E-07 4.10560E-15
4.28368E-07 3.59891E-15
4.57402E-07 3.16865E-15
4.87388E-07 2.80044E-15
5.18325E-07 2.48361E-15
5.50215E-07 2.21083E-15
5.83057E-07 1.97367E-15
6.16850E-07 1.76781E-15
6.51596E-07 1.58795E-15
6.87293E-07 1.43040E-15
7.23942E-07 1.29202E-15
7.61543E-07 1.16984E-15
1.18991E-06 4.87260E-16
1.71347E-06 2.38075E-16
2.33223E-06 1.29835E-16
3.04617E-06 7.67135E-17
3.85531E-06 4.81827E-17
4.75964E-06 3.17595E-17
5.75916E-06 2.17697E-17
6.85388E-06 1.54137E-17
8.04378E-06 1.12152E-17
9.32888E-06 8.35276E-18
1.07092E-05 6.34735E-18
1.21846E-05 4.90889E-18
1.37553E-05 3.85556E-18
1.54212E-05 3.07007E-18
1.71822E-05 2.47473E-18
1.90385E-05 2.01670E-18
2.09899E-05 1.66030E-18
2.30365E-05 1.37920E-18
2.51783E-05 1.15506E-18
2.74153E-05 9.74582E-19
2.97475E-05 8.27977E-19
3.21749E-05 7.07929E-19
3.46974E-05 6.08885E-19
3.73152E-05 5.26595E-19
4.00281E-05 4.57769E-19
4.28362E-05 3.99838E-19
4.57395E-05 3.50790E-19
4.87380E-05 3.09033E-19
5.18317E-05 2.73303E-19
5.50205E-05 2.42587E-19
5.83045E-05 2.16066E-19
6.16838E-05 1.93074E-19
6.51582E-05 1.73063E-19
6.87277E-05 1.55583E-19
7.23925E-05 1.40258E-19
7.61524E-05 1.26801E-19
9.21439E-05 8.66699E-20
1.09658E-04 6.12354E-20
1.28695E-04 4.44891E-20
1.49255E-04 3.30966E-20
1.71338E-04 2.51310E-20
1.94942E-04 1.94250E-20
2.20070E-04 1.52513E-20
2.46720E-04 1.21415E-20
2.74892E-04 9.78592E-21
3.04586E-04 7.97536E-21
3.35803E-04 6.56507E-21
3.68542E-04 5.45345E-21
4.02802E-04 4.56765E-21
4.38585E-04 3.85475E-21
4.75889E-04 3.27580E-21
5.14715E-04 2.80165E-21
5.55063E-04 2.41036E-21
5.96931E-04 2.08511E-21
6.40321E-04 1.81297E-21
6.85233E-04 1.58385E-21
7.31665E-04 1.38985E-21
7.79618E-04 1.22469E-21
8.29092E-04 1.08337E-21
8.80086E-04 9.61878E-22
9.32601E-04 8.56966E-22
9.86636E-04 7.65986E-22
1.04219E-03 6.86779E-22
1.09927E-03 6.17557E-22
1.15786E-03 5.56849E-22
1.21797E-03 5.03428E-22
1.27961E-03 4.56264E-22
1.34276E-03 4.14503E-22
1.40743E-03 3.77416E-22
1.47362E-03 3.44387E-22
1.54133E-03 3.14897E-22
1.61056E-03 2.88498E-22
1.68131E-03 2.64810E-22
1.75357E-03 2.43505E-22
1.82735E-03 2.24301E-22
1.90265E-03 2.06954E-22
1.97947E-03 1.91252E-22
2.05780E-03 1.77013E-22
2.13765E-03 1.64074E-22
2.21902E-03 1.52296E-22
2.30190E-03 1.41557E-22
2.38630E-03 1.31747E-22
2.47222E-03 1.22773E-22
2.55965E-03 1.14550E-22
2.64859E-03 1.07003E-22
2.73905E-03 1.00068E-22
2.83103E-03 9.36851E-23
2.92452E-03 8.78028E-23
3.01952E-03 8.23748E-23
3.11604E-03 7.73594E-23
3.21407E-03 7.27196E-23
3.31362E-03 6.84221E-23
3.41468E-03 6.44370E-23
3.51725E-03 6.07376E-23
3.62133E-03 5.72994E-23
3.72692E-03 5.41007E-23
3.83403E-03 5.11218E-23
3.94265E-03 4.83447E-23
4.05278E-03 4.57533E-23
4.16442E-03 4.33328E-23
4.27757E-03 4.10699E-23
4.39223E-03 3.89525E-23
4.50840E-03 3.69694E-23
4.62608E-03 3.51106E-23
4.74527E-03 3.33668E-23
